atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.328747156055581,0.0643959807185266,0.5532048093836657,5.503659041074491,1.649230185541705,14.965050484413688,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,144,1,upper
71,H72,H,1,0.8298943767911421,0.0645355126645143,0.5536813011459671,14.893828603018877,1.6522069477788577,14.977940327663957,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,145,1,upper
38,C39,C,6,0.3692715326217048,0.1720996229812062,0.5543257670937962,6.414411436163074,3.643973513966012,14.995374133880304,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,146,1,upper
14,C15,C,6,0.8719617386123734,0.1714981854764274,0.5544913895076483,15.832862111530366,3.632976520616184,14.999854477764892,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,147,1,upper
72,H73,H,1,0.9260895154345498,0.0638100447917622,0.5577810902438023,16.689783233050605,1.642164799816476,15.088845999096758,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,148,1,upper
107,H108,H,1,0.4248028922345883,0.0650665385433817,0.5587817545736503,7.296986472449051,1.6662519713188515,15.115915525536364,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,149,1,upper
134,O135,O,8,0.1288759867066836,0.2339699316303699,0.5666297587591824,1.9810286283639127,4.799487926071757,15.328216244630305,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,150,1,upper
152,O153,O,8,0.6272322890771876,0.2352524521207218,0.5700483353861046,11.316546484851594,4.826054889896869,15.420694059246056,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,151,1,upper
81,H82,H,1,0.1810774870761398,0.2299672433145405,0.5718627887390858,2.946435079719406,4.729714079687418,15.469777844434455,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,152,1,upper
116,H117,H,1,0.6793577161308391,0.2330011730048872,0.5753435618262547,12.282929936513426,4.788754642681754,15.563938170033046,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,153,1,upper
68,H69,H,1,0.8891552081623333,0.1816162620202448,0.5927659447715733,16.117657003756754,3.851910289339293,16.03524072545725,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,154,1,upper
104,H105,H,1,0.3845237203843926,0.1827830111878289,0.5928563873806155,6.663286542539356,3.87358396328507,16.037687338695783,L280_D3.6_U160,r280/t3.6/t3.6_160.cif,155,1,upper
