atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
130,O131,O,8,0.7925068976417263,0.3662794519531072,0.4886438594773069,14.674429913804028,6.810823459507287,13.581230648960483,L0_D2.4_U300,r0/t2.4/t2.4_300.cif,144,1,upper
148,O149,O,8,0.2926910696587824,0.3660258001600098,0.4887725672691171,5.3318990747324655,6.806292878726477,13.584807917298132,L0_D2.4_U300,r0/t2.4/t2.4_300.cif,145,1,upper
154,O155,O,8,0.5890758259567365,0.1891538595369253,0.4937101574151814,10.600933032892613,3.6133417651931583,13.722041915685963,L0_D2.4_U300,r0/t2.4/t2.4_300.cif,146,1,upper
136,O137,O,8,0.0890685541821207,0.1891280683363178,0.493718845937264,1.2553317889623503,3.612879346533933,13.722283402036634,L0_D2.4_U300,r0/t2.4/t2.4_300.cif,147,1,upper
102,H103,H,1,0.3595035434291923,0.2686367072763931,0.4946309268601352,6.427261464449058,5.04944261905519,13.74763352389692,L0_D2.4_U300,r0/t2.4/t2.4_300.cif,148,1,upper
66,H67,H,1,0.859382657249797,0.2689368477324814,0.4946598026822398,15.770823795675378,5.054875687356198,13.748436090413566,L0_D2.4_U300,r0/t2.4/t2.4_300.cif,149,1,upper
117,H118,H,1,0.5470529107866126,0.2210273044529766,0.5023355388156264,9.850935810908132,4.192520264763509,13.9617733519103,L0_D2.4_U300,r0/t2.4/t2.4_300.cif,150,1,upper
82,H83,H,1,0.0470290187025575,0.2209671188338638,0.5023532915908777,0.5049599410309091,4.191440173267567,13.962266767576272,L0_D2.4_U300,r0/t2.4/t2.4_300.cif,151,1,upper
69,H70,H,1,0.728697051077647,0.2424424406257568,0.5025150518845757,13.277695466019775,4.579422926416289,13.966762687899315,L0_D2.4_U300,r0/t2.4/t2.4_300.cif,152,1,upper
105,H106,H,1,0.2288398123366159,0.2422454297304857,0.5026239578190737,3.934502812760472,4.575907591401419,13.969789588957768,L0_D2.4_U300,r0/t2.4/t2.4_300.cif,153,1,upper
114,H115,H,1,0.4687966840921097,0.1135245748785838,0.5125204027475417,8.213704631572805,2.2547054593721425,14.244848609083451,L0_D2.4_U300,r0/t2.4/t2.4_300.cif,154,1,upper
79,H80,H,1,0.968853136812529,0.1134481726448358,0.5125267181162753,17.560051718413764,2.2533278860995423,14.245024136674232,L0_D2.4_U300,r0/t2.4/t2.4_300.cif,155,1,upper
