atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
103,H104,H,1,0.6587502392599005,0.221411590798336,0.457631348920056,12.162896226929403,4.308974840828531,12.591264282915294,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,144,1,upper
67,H68,H,1,0.1586912158631048,0.221420261693957,0.4576638666454078,2.79380600237058,4.309152473644804,12.59215897528012,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,145,1,upper
116,H117,H,1,0.9373155058686086,0.1250455337909749,0.471226789720589,17.22967544265023,2.563082440462592,12.96532910291989,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,146,1,upper
152,O153,O,8,0.8851918268376222,0.1342075474960342,0.4712843423511867,16.2661169859223,2.7298952461660666,12.9669126054132,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,147,1,upper
81,H82,H,1,0.4373198856292287,0.1249213895537777,0.4713146599258816,7.861523432535042,2.560876111173449,12.967746762855214,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,148,1,upper
134,O135,O,8,0.3851956646441934,0.1340625111815485,0.4713544175975147,6.897944250506507,2.7272977820983035,12.968840655028435,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,149,1,upper
113,H114,H,1,0.7933837265979099,0.3476747594372571,0.4800791712436749,14.84144640382662,6.621030804801249,13.208893438172284,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,150,1,upper
78,H79,H,1,0.2934171974902292,0.347618198370488,0.480123535808169,5.473983120168247,6.620028220248993,13.210114084348865,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,151,1,upper
108,H109,H,1,0.7721519260804736,0.2242468759631819,0.4844194257192736,14.26261485508052,4.376893111708879,13.328311155700453,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,152,1,upper
73,H74,H,1,0.272202398730546,0.2240935670908369,0.4845015735693124,4.895290970867367,4.3741524099133535,13.330571370811484,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,153,1,upper
110,H111,H,1,0.8973130900207728,0.2715458084358184,0.4951530850378823,16.6635706019887,5.244418068321012,13.62363694909794,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,154,1,upper
75,H76,H,1,0.3973198771357668,0.2713582827747538,0.4951659078439317,7.295454439698546,5.241012311039403,13.623989755653255,L280_D8.4_U100,r280/t8.4/t8.4_100.cif,155,1,upper
