atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.0540700668271323,0.3014312042216586,0.5519839867040274,0.7955316016911087,5.353587771537633,15.44510279445637,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,144,1,upper
38,C39,C,6,0.5539960655692509,0.2998881316033235,0.5522531134972866,10.150635922593812,5.325918128728779,15.452633250206455,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,145,1,upper
68,H69,H,1,0.0649121804411393,0.3575519511825631,0.5644651604437123,1.060693425206471,6.3580200164395295,15.794339395604853,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,146,1,upper
104,H105,H,1,0.5655070166150902,0.3556239219828682,0.5651174318643153,10.427357746653932,6.323420579172766,15.812590648147982,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,147,1,upper
148,O149,O,8,0.5694486317339662,0.1704178793487619,0.5652864719612117,10.24882728662914,3.0051331048578547,15.817320571000527,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,148,1,upper
130,O131,O,8,0.0704650623254844,0.1720930027818779,0.5654483743211557,0.9110534118557582,3.035131915463324,15.821850772332873,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,149,1,upper
17,C18,C,6,0.0608026284994928,0.242330531970755,0.5907938641289197,0.7970226243851927,4.291393134130329,16.531044707095806,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,150,1,upper
41,C42,C,6,0.5593579193617266,0.2403701725534854,0.5908119378773725,10.126187391765145,4.256268507026154,16.53155042992375,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,151,1,upper
106,H107,H,1,0.5105504276840509,0.2406090860491924,0.6113915532853396,9.189572506411237,4.25879481352974,17.107390097564075,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,152,1,upper
71,H72,H,1,0.0126769482807813,0.2424074763146412,0.6120331812765408,-0.1277999453820802,4.290961261404058,17.125343535559765,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,153,1,upper
72,H73,H,1,0.1080928461419171,0.249708350021257,0.6146856259851218,1.665101128353147,4.421542411724066,17.199561777696218,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,154,1,upper
107,H108,H,1,0.6060322013531949,0.2472041787168968,0.6153507977836636,10.981261771480922,4.376619334578527,17.21817399662271,L200_D7.2_U220,r200/t7.2/t7.2_220.cif,155,1,upper
