atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
152,O153,O,8,0.6924181179793479,0.2730654258672423,0.5900429615973412,12.525475030074425,4.651354275044167,16.740523882093377,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,144,1,upper
38,C39,C,6,0.4370077693868729,0.2038056727002595,0.5901448922898661,7.640350553612918,3.427640322450763,16.743415829466013,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,145,1,upper
17,C18,C,6,0.9442079973532422,0.1180213013602406,0.5944190525934941,17.00044484895373,1.910744226970248,16.86468103775708,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,146,1,upper
41,C42,C,6,0.4435817500954624,0.1182447717196613,0.5948837789426746,7.6284704753866,1.9145561138307143,16.87786611588433,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,147,1,upper
116,H117,H,1,0.7444219946810405,0.2731820369649516,0.5954013726376284,13.491475799954976,4.651841881997462,16.892551130663826,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,148,1,upper
81,H82,H,1,0.2445110470197954,0.2728010976034704,0.5954736836567495,4.132548729320198,4.645090207280111,16.894602717448723,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,149,1,upper
71,H72,H,1,0.8976330978220498,0.0966248266352748,0.6103111813497193,16.07375041335954,1.5280461653673028,17.315567800749168,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,150,1,upper
106,H107,H,1,0.3970119552032916,0.0971516611849213,0.6109432300822301,6.702086219832305,1.5371687938707284,17.333500099903453,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,151,1,upper
72,H73,H,1,0.9936295671729498,0.0989385351532373,0.615220158043351,17.867220295817134,1.5674840837839843,17.45484383135194,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,152,1,upper
107,H108,H,1,0.4930693856943251,0.0990786900188007,0.615600872243431,8.496478254767839,1.5698486066213897,17.465645341705418,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,153,1,upper
68,H69,H,1,0.9518438643658136,0.2342846490753328,0.6222837271623447,17.277599222414366,3.956711391601458,17.655249319130686,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,154,1,upper
104,H105,H,1,0.4514123077616404,0.2346802793820535,0.6224718155247029,7.909923686759948,3.963646199838767,17.660585706354894,L140_D4.8_U180,r140/t4.8/t4.8_180.cif,155,1,upper
