atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
104,H105,H,1,0.647021676057803,0.0795950433123095,0.4623216260558854,11.491070964908134,1.1451122685231736,12.855539719554685,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,144,1,upper
68,H69,H,1,0.1467471689161241,0.0794087367026882,0.4625376944413896,2.1174003777867845,1.1416216734620586,12.861547822043171,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,145,1,upper
152,O153,O,8,0.8913575504059044,0.1340025487460629,0.4685521144304369,16.153068416873058,2.121207589795858,13.028787705928544,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,146,1,upper
134,O135,O,8,0.3903426740528401,0.1348794514851436,0.470925090993956,6.763783709721803,2.135521256317746,13.094771844992383,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,147,1,upper
116,H117,H,1,0.9439005723264956,0.128843759767813,0.4711607747486643,17.12418833760033,2.0266597292144373,13.101325381965667,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,148,1,upper
81,H82,H,1,0.4428741123783348,0.1288103190433443,0.4732400629041169,7.733593208870983,2.024759656042291,13.15914307848759,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,149,1,upper
78,H79,H,1,0.2885422978073854,0.3534568176116918,0.4777808662107363,5.224993951892058,6.068241640398405,13.285406861051538,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,150,1,upper
113,H114,H,1,0.7883399768840392,0.3536959704806199,0.4779255383429474,14.589222130700838,6.072458950203129,13.289429684638264,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,151,1,upper
108,H109,H,1,0.7769554823408795,0.2299381810508289,0.4845966423125667,14.14970808073591,3.839179229976656,13.474929642289723,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,152,1,upper
73,H74,H,1,0.2762443312856364,0.2303719740431339,0.4846571107267055,4.769193549209507,3.8469549370811698,13.476611056387462,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,153,1,upper
110,H111,H,1,0.8949770536667209,0.2742944667626358,0.4967288521889307,16.417824271010886,4.630549301261853,13.81228376366651,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,154,1,upper
75,H76,H,1,0.3952104100118652,0.2749665462636983,0.4968437551041791,7.0553292942452135,4.642583033161101,13.81547880994516,L220_D8.4_U100,r220/t8.4/t8.4_100.cif,155,1,upper
