atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
69,H70,H,1,0.1159484311190054,0.1801328865637814,0.4845646686683578,2.082907056647711,3.009775122162992,13.284742058231236,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,144,1,upper
105,H106,H,1,0.6160355384966066,0.1799699590504253,0.4845876096806468,11.42612703050712,3.0067766446712816,13.285371005099464,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,145,1,upper
66,H67,H,1,0.247508406141631,0.2075799103345783,0.489533151278882,4.576316380639543,3.5096140213121885,13.420957127487132,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,146,1,upper
102,H103,H,1,0.7475533443199964,0.2077015818445013,0.4896595365261627,13.919079120380225,3.5117672952542733,13.42442208380494,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,147,1,upper
17,C18,C,6,0.1729274041616697,0.365457097184157,0.5150542101271862,3.3885421545604264,6.386553215324996,14.120638110800227,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,148,1,upper
41,C42,C,6,0.6725777451135755,0.3653617817496061,0.5152555437630072,12.723572842811436,6.3846865313202175,14.126157839316296,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,149,1,upper
130,O131,O,8,0.1844286211644012,0.2886465607768506,0.525655931370956,3.487285969218901,4.97307907654274,14.411293086706332,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,150,1,upper
148,O149,O,8,0.6842051740507987,0.2885697289307701,0.5257921692265339,12.824746392529445,4.9715899809259865,14.415028160447664,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,151,1,upper
72,H73,H,1,0.2181598404933689,0.394827299702552,0.530096942823907,4.264721772149056,6.915591191793741,14.533047096944507,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,152,1,upper
107,H108,H,1,0.717709267495938,0.3948186053666694,0.5303747036930736,13.597936261423516,6.915265592846534,14.54066214141502,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,153,1,upper
71,H72,H,1,0.1226751730757303,0.3878337378654778,0.5315286576292583,2.469816583408658,6.78661576068363,14.572298745114216,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,154,1,upper
106,H107,H,1,0.6222480111638928,0.3876081649985559,0.5316877532516293,11.803244335488422,6.782388125984158,14.576660483479504,L260_D9.6_U260,r260/t9.6/t9.6_260.cif,155,1,upper
