atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.7394514793567124,0.1696378331957682,0.5591860736160917,13.504448961522534,3.295163319186944,15.521699832072049,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,144,1,upper
77,H78,H,1,0.2394420219337393,0.1696461533042738,0.5592288157029275,4.132882641233873,3.295331383235075,15.522886252609618,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,145,1,upper
118,H119,H,1,0.4911602447618874,0.1941678356255916,0.5678604928234783,8.877708000546066,3.741259328632067,15.762481456485414,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,146,1,upper
83,H84,H,1,0.991107177616484,0.1942648765661635,0.5678937759926017,18.24817601222145,3.7430236541220303,15.763405319551698,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,147,1,upper
47,C48,C,6,0.5933956305820426,0.2026167513870316,0.5866744114432707,10.785994262238118,3.901572266193096,16.28471191117649,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,148,1,upper
23,C24,C,6,0.0933658886843254,0.2026543576934935,0.5866961694508885,1.4141138461307403,3.9022597260055303,16.285315862667993,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,149,1,upper
114,H115,H,1,0.5889610948639665,0.2634597803986949,0.5908913027655049,10.788370752298352,5.000763970599305,16.40176296880552,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,150,1,upper
79,H80,H,1,0.0889684937605045,0.2634993515281932,0.5909028549340256,1.417200423567455,5.001482572694039,16.402083630031985,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,151,1,upper
155,O156,O,8,0.5268416019431678,0.1719753473136452,0.5918145343952169,9.487664934823188,3.35106213765148,16.427389723311755,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,152,1,upper
137,O138,O,8,0.0267652919932226,0.1720703808939845,0.5918627578569473,0.1149680325291116,3.352796546951565,16.428728294018644,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,153,1,upper
115,H116,H,1,0.6297716955423818,0.1786224790093789,0.6158604703656867,11.400635027423842,3.4810793920069925,17.094848764094483,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,154,1,upper
80,H81,H,1,0.1297187094631105,0.1786550845229666,0.6158911879506888,2.028301840748061,3.481680425510896,17.095701412535607,L280_D4.8_U0,r280/t4.8/t4.8_0.cif,155,1,upper
