atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.0669236278954424,0.2045333460060318,0.5908098230999551,0.4001969202607447,3.739361294953154,16.482146339640025,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,144,1,upper
38,C39,C,6,0.5668140780998725,0.2030756976345459,0.5913651632545928,9.749967641856788,3.7132136676326746,16.49763896914471,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,145,1,upper
116,H117,H,1,0.8733910982787634,0.2744881172188788,0.5958332127893868,15.56796488918675,4.997560197502827,16.62228660262317,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,146,1,upper
17,C18,C,6,0.0718681449936996,0.1203497005291088,0.5959089643027734,0.3764064466490167,2.226416536714678,16.624399884224573,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,147,1,upper
81,H82,H,1,0.3736884083587873,0.2735336449073683,0.5963594650318038,6.216615295374057,4.980455774459078,16.636967750654136,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,148,1,upper
41,C42,C,6,0.5728210130177706,0.1190572843604083,0.5971703019735612,9.744936032132092,2.203313827171244,16.65958811444821,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,149,1,upper
71,H72,H,1,0.0251411222663348,0.0998248566874375,0.6122322547856398,-0.554546198586159,1.859132385979432,17.079779689982374,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,150,1,upper
106,H107,H,1,0.5267406176250095,0.0983477575234275,0.6141474179673239,8.824617627858158,1.832778210596631,17.133208049821047,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,151,1,upper
72,H73,H,1,0.121458297376229,0.100827703059798,0.6171434508156748,1.239527197722874,1.8776788788319896,17.216790024788537,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,152,1,upper
107,H108,H,1,0.6229775906400725,0.1004692635004986,0.6181141556423871,10.620384770427584,1.871336916785573,17.24387031083138,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,153,1,upper
68,H69,H,1,0.0832062818226773,0.2342077544888502,0.6235489449967774,0.6808764170169485,4.276304018912146,17.395487616370023,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,154,1,upper
104,H105,H,1,0.5829919677496763,0.2336046761744802,0.6237779055517384,10.03038413278631,4.265485778765386,17.401875054806766,L0_D7.2_U180,r0/t7.2/t7.2_180.cif,155,1,upper
