atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.9141560072247172,0.3516557820938675,0.5014308322355782,16.729114609533795,6.131234199812132,14.102970541948991,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,144,1,upper
115,H116,H,1,0.7963539637239921,0.44191356426594,0.5019026786056481,14.663351188324375,7.739202334757255,14.11624143601778,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,145,1,upper
77,H78,H,1,0.413321719181425,0.3523645978461047,0.5021876100164402,7.350086144162385,6.14366054866959,14.124255261723231,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,146,1,upper
80,H81,H,1,0.295266477438402,0.442165912373587,0.5022827239439649,5.2795733816804695,7.743596699594601,14.126930384256143,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,147,1,upper
73,H74,H,1,0.2793916767219691,0.1845507704462344,0.5023955122635454,4.579345970695389,3.153719115236304,14.130102607115733,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,148,1,upper
108,H109,H,1,0.7792908709415997,0.1844917484144011,0.5025531840720353,13.940166548546545,3.152625369731487,14.134537198543857,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,149,1,upper
155,O156,O,8,0.6966312328189673,0.4060439132497015,0.5032703305402934,12.737285573416614,7.099758346712771,14.154707269600346,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,150,1,upper
137,O138,O,8,0.195697038893221,0.4059252574700509,0.5033894836552953,3.356287058110551,7.097612427263679,14.158058505230118,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,151,1,upper
110,H111,H,1,0.903133178616104,0.2210465245556473,0.5235693791507555,16.277040510845094,3.798289551072052,14.725627257321488,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,152,1,upper
75,H76,H,1,0.4027721500427617,0.2213016747297902,0.523638655222636,6.907453020088629,3.8028169533519818,14.727575678396107,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,153,1,upper
113,H114,H,1,0.7989457212929252,0.3047274230993925,0.5252175982284341,14.453740857078026,5.288764816884592,14.771984169591011,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,154,1,upper
78,H79,H,1,0.2981456636873375,0.3047518821411236,0.5254012526744574,5.075357115022506,5.289151478291072,14.777149534534002,L200_D8.4_U80,r200/t8.4/t8.4_80.cif,155,1,upper
