atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
81,H82,H,1,0.3639182794904632,0.3191931905006788,0.5790927739901469,7.033601732487283,5.9940873883809065,16.09181884979785,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,144,1,upper
116,H117,H,1,0.8651065458938034,0.3156132211445707,0.580748829170313,16.374649349316567,5.9298831201125735,16.137837279247215,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,145,1,upper
14,C15,C,6,0.0583607255689463,0.2504397238664967,0.591330457846108,1.2181002661106026,4.753783507619788,16.431879373078655,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,146,1,upper
38,C39,C,6,0.5583709870070339,0.2471446608434358,0.5917813324091532,10.538195906089976,4.694290676731445,16.444408266752312,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,147,1,upper
68,H69,H,1,0.0687626445630417,0.2967642346427067,0.6145595309566652,1.4760566909294384,5.601146968092213,17.07736840926227,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,148,1,upper
104,H105,H,1,0.5689234242468395,0.2928411781209375,0.615510427827924,10.79771453561166,5.530469227983175,17.103791913205693,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,149,1,upper
41,C42,C,6,0.5681404427892982,0.1713607131759667,0.6158182352004227,10.586997254586237,3.331070402115192,17.112345258544043,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,150,1,upper
17,C18,C,6,0.0684690299458167,0.175143691766164,0.6159667089263222,1.2737304278030304,3.399619704216857,17.116471043579605,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,151,1,upper
106,H107,H,1,0.5214350056502256,0.1589394178371601,0.6370665388675297,9.686003387583428,3.11405349904994,17.702792711584443,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,152,1,upper
71,H72,H,1,0.0219796220797349,0.1631146776196195,0.6375505267670639,0.377242833952538,3.1898298598300148,17.716241758014664,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,153,1,upper
72,H73,H,1,0.1176205461025343,0.1704904443035815,0.6388634940025838,2.17231742008783,3.3238617749754025,17.752726466266378,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,154,1,upper
107,H108,H,1,0.6170824824986759,0.1662541593059312,0.6389049522087126,11.480857930925728,3.247175405998574,17.75387850609976,L200_D7.2_U200,r200/t7.2/t7.2_200.cif,155,1,upper
