atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.0531337310087114,0.4020905549427165,0.5004921839023143,1.0855426333560467,7.6272349511972175,13.80474059002249,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,144,1,upper
104,H105,H,1,0.5531338415817778,0.4015824466608203,0.5009846204174186,10.450413725741788,7.61832645301251,13.818323136497176,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,145,1,upper
14,C15,C,6,0.0441762525219411,0.3435154103570489,0.5020301519113951,0.8217434106482143,6.564424684760952,13.847161331212842,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,146,1,upper
38,C39,C,6,0.5440411965777612,0.3430368675886092,0.5024098902674423,10.184255527478488,6.5559800246574085,13.857635399871498,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,147,1,upper
130,O131,O,8,0.0615764979236378,0.2306515972712198,0.5451431927983292,0.9180245269685712,4.5426270218320575,15.036319453225238,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,148,1,upper
148,O149,O,8,0.5608919172448494,0.2300204899331576,0.5454531994844897,10.270074708119225,4.53136633297487,15.044870159952064,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,149,1,upper
17,C18,C,6,0.0501795468582291,0.3089435830836435,0.5526996474487315,0.8221521724404832,5.969423273191176,15.244744079191888,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,150,1,upper
41,C42,C,6,0.5496917871196476,0.3083530517337264,0.5530491977442897,10.17791060111775,5.958925156258962,15.254385490803402,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,151,1,upper
71,H72,H,1,0.0012559540115906,0.3205581699365725,0.5729128428431313,-0.0981083395141773,6.1934741653905325,15.802271105367364,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,152,1,upper
106,H107,H,1,0.500695329110879,0.3200466355330179,0.573172054469526,9.25651285819987,6.184352137629668,15.809420765992224,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,153,1,upper
72,H73,H,1,0.0964953885309454,0.3277385112992875,0.5734236230885774,1.6969516208956803,6.32421076141523,15.81635961466618,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,154,1,upper
107,H108,H,1,0.5959835347042175,0.3269677829995644,0.5738910828769554,11.05183740032564,6.310516505915133,15.82925324482142,L180_D7.2_U240,r180/t7.2/t7.2_240.cif,155,1,upper
