atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
71,H72,H,1,0.7331050424425781,0.4207633561473938,0.4803045559340427,12.158878607436373,8.354200461274692,12.418304736546611,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,144,1,upper
106,H107,H,1,0.2347767323386427,0.4210888213434461,0.4803261117274153,2.7785420977709183,8.360486309482049,12.418862062950518,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,145,1,upper
79,H80,H,1,0.9751985720869908,0.100804392710865,0.484653433891392,16.197810968638763,2.187556770129625,12.530745251776349,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,146,1,upper
114,H115,H,1,0.475290269581774,0.0981748094638851,0.4848815618737902,6.782149439952422,2.136973072782294,12.53664351522056,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,147,1,upper
69,H70,H,1,0.7369440951907451,0.2134664677957049,0.4908689159814255,11.85829614872409,4.362819988975314,12.69144693516655,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,148,1,upper
66,H67,H,1,0.8660536909181056,0.2431679025339531,0.4909476897089059,14.334519508236776,4.9355056081810025,12.693483634883426,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,149,1,upper
102,H103,H,1,0.3650960233985044,0.2417333258158213,0.4912318971620535,4.900694543370553,4.907989966943708,12.70083183659832,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,150,1,upper
105,H106,H,1,0.2350662427499872,0.2146488617301253,0.4912360628566477,2.4108223246800438,4.3858015068305285,12.700939540896082,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,151,1,upper
82,H83,H,1,0.0566996373579568,0.2034408008198264,0.4917830867935283,-0.9668685656347528,4.16998467362388,12.715082879455837,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,152,1,upper
117,H118,H,1,0.5594768452647365,0.1991061097287954,0.4928428111604351,8.485813145978133,4.086945103915896,12.742482120130123,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,153,1,upper
130,O131,O,8,0.8020471558511024,0.3317942544334045,0.5030710082220023,13.209506279688863,6.650333035636983,13.006932803444972,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,154,1,upper
148,O149,O,8,0.3023068681254064,0.3312812641718329,0.5032431276806288,3.800566632704277,6.640529212096021,13.01138296295711,L180_D2.4_U280,r180/t2.4/t2.4_280.cif,155,1,upper
