atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.914255976325682,0.3489430623275821,0.5007542022497808,16.895719009599087,6.608133289045837,13.839930023543896,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,144,1,upper
77,H78,H,1,0.4142849321191426,0.3489439082762642,0.5007563290270215,7.521559368937886,6.608149836685072,13.8399888037759,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,145,1,upper
108,H109,H,1,0.7799209879895315,0.1827951426629777,0.5011855004971112,14.107252193211158,3.59971555689765,13.851850318042697,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,146,1,upper
73,H74,H,1,0.2799138832590308,0.1828114288537882,0.5011901903917219,4.732437292204555,3.600013183074416,13.851979938149602,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,147,1,upper
80,H81,H,1,0.2959575482152456,0.4363702676814314,0.5035604075356173,5.440032024030487,8.192918393705371,13.917488403709624,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,148,1,upper
115,H116,H,1,0.7956750227224568,0.4363901702981525,0.5035655833692481,14.809459157068044,8.193281788222478,13.917631454282024,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,149,1,upper
137,O138,O,8,0.1965602706158341,0.4003733954911737,0.5040062944857214,3.517375358860064,7.541331584848409,13.929811903263154,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,150,1,upper
155,O156,O,8,0.6963896615070219,0.4000780843101005,0.5040635600949901,12.888306009608426,7.536017071772525,13.93139461993627,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,151,1,upper
110,H111,H,1,0.903660497027801,0.2187838389854692,0.5233512053367047,16.44967135875692,4.264219727850573,14.464469847792506,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,152,1,upper
75,H76,H,1,0.4036528472663561,0.2187930072578454,0.5233813072796359,7.074793548931847,4.264403143743546,14.465301810423812,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,153,1,upper
113,H114,H,1,0.7994065983310131,0.2998953457857427,0.5256661589448746,14.6225791558885,5.734354011874356,14.528450930329363,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,154,1,upper
78,H79,H,1,0.2994046574767761,0.2999300041500552,0.5256754840995149,5.247883318969776,5.734987006392064,14.528708660543312,L300_D8.4_U80,r300/t8.4/t8.4_80.cif,155,1,upper
