atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.8070398855397302,0.1457670311309199,0.5087466002347332,14.995287948776454,2.892840022873,14.03440203330637,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,144,1,upper
108,H109,H,1,0.4490629510929263,0.2809637378973605,0.5087835727502945,8.511888241352239,5.34810751942121,14.035421965719346,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,145,1,upper
38,C39,C,6,0.306111094205633,0.1457117561188069,0.5088584600890123,5.612372249791665,2.8918902038862977,14.037487825261769,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,146,1,upper
73,H74,H,1,0.9492647595708656,0.2811428108526483,0.5088793165538052,17.881243119695434,5.351405812807138,14.038063176550136,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,147,1,upper
147,O148,O,8,0.2344096978572785,0.1826415081456252,0.5095134633192298,4.329472872516508,3.562871898070805,14.055556896704692,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,148,1,upper
129,O130,O,8,0.7352889391370855,0.1825589365729827,0.5096100743459645,13.71108670950553,3.561418995642335,14.05822203095703,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,149,1,upper
134,O135,O,8,0.0655868672793664,0.1949961103611782,0.5354424019385882,1.169209678021174,3.7997572663790615,14.77083862775331,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,150,1,upper
152,O153,O,8,0.5650563868425448,0.1951225190514325,0.5357433714742377,10.524616554918692,3.802198231289151,14.779141243360243,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,151,1,upper
81,H82,H,1,0.1178681576199038,0.1898297277107405,0.5392986510349463,2.1372687945422952,3.707794627954014,14.87721801217356,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,152,1,upper
116,H117,H,1,0.6173098110053332,0.1904907102206611,0.5397471041311661,11.49292622639863,3.720014966004635,14.889589143582644,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,153,1,upper
68,H69,H,1,0.8240131069072221,0.1359155027724279,0.5467608347062681,15.270128363926426,2.732284223290061,15.0830715464112,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,154,1,upper
104,H105,H,1,0.3228039237546956,0.1357683516186484,0.5469150203980309,5.881780039728786,2.729686316215116,15.087324948763143,L260_D2.4_U140,r260/t2.4/t2.4_140.cif,155,1,upper
