atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
136,O137,O,8,0.0917444865952691,0.2470059383415111,0.5137991546278907,0.5570544111072993,5.14385307080466,13.725109477663173,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,144,1,upper
154,O155,O,8,0.591757659246629,0.2469990260130055,0.5138084564407024,10.018007751222628,5.143734847337799,13.725357956855929,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,145,1,upper
118,H119,H,1,0.3746952019267353,0.1573897612084641,0.5260644585251043,5.706213351386818,3.493440990312171,14.052752365452632,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,146,1,upper
83,H84,H,1,0.8747661062150742,0.1574417935897786,0.5260837056816747,15.16833635888874,3.494427887133225,14.05326651447114,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,147,1,upper
155,O156,O,8,0.412397083174073,0.1239507304320398,0.5448181466201056,6.298084939207935,2.8930136182974104,14.553719367627355,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,148,1,upper
137,O138,O,8,0.912415271120754,0.1239260160438761,0.5448218819809617,15.759117988708326,2.8925588502282182,14.55381915026854,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,149,1,upper
47,C48,C,6,0.4795545877926729,0.1524619927621166,0.5464050207303892,7.616455241949708,3.424052859963429,14.596109513065963,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,150,1,upper
23,C24,C,6,0.9796383714379624,0.1523185932514941,0.5464774305007498,17.078291482385357,3.421469289836687,14.598043794227191,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,151,1,upper
114,H115,H,1,0.4800949557840672,0.2034052468328499,0.5663363242175985,7.65740218681082,4.391473097742471,15.128534138389838,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,152,1,upper
79,H80,H,1,0.9802484324016058,0.2032150519643889,0.5664612747508394,17.12030338286911,4.388077842141206,15.131871940199314,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,153,1,upper
115,H116,H,1,0.5192440378332852,0.1124293018345267,0.5675594724087175,8.226104834743577,2.7038213304724072,15.161208078545837,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,154,1,upper
80,H81,H,1,0.0192629488675371,0.1121921816766692,0.5675978433413805,-1.234844258198162,2.699460846693356,15.162233080721911,L220_D2.4_U340,r220/t2.4/t2.4_340.cif,155,1,upper
