atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
105,H106,H,1,0.4893140587518035,0.1784578766631305,0.4854814073005657,8.650324276832468,3.3719489484403464,13.48326587373603,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,144,1,upper
69,H70,H,1,0.9893286522870796,0.1784233028017944,0.4854882095079852,18.01592655249902,3.371327433742815,13.483454791313072,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,145,1,upper
102,H103,H,1,0.6209430399308247,0.2052655157785793,0.4905623034873533,11.146909584458738,3.857115080769437,13.624377506711289,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,146,1,upper
66,H67,H,1,0.1209484681525159,0.2052493043707898,0.4905713063280155,1.7815828304994317,3.8568254878661232,13.624627542433444,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,147,1,upper
17,C18,C,6,0.0473508448732392,0.3643644550287966,0.5161075999644846,0.5948508013211558,6.735045284440293,14.333846538985334,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,148,1,upper
41,C42,C,6,0.5473800148577326,0.3643694615456279,0.5161112881348217,9.960788945500294,6.735136755143399,14.333948970469825,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,149,1,upper
130,O131,O,8,0.059972442412205,0.2857644459957809,0.526468254274262,0.6997985716609197,5.320490634605118,14.621592793700524,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,150,1,upper
148,O149,O,8,0.5599672068421541,0.2857655386612108,0.5264692163170406,10.065090907521975,5.32051064742635,14.62161951249628,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,151,1,upper
107,H108,H,1,0.5929169029810465,0.3935322868567491,0.5312275276095317,10.832208694276906,7.265946344992236,14.753772001349349,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,152,1,upper
72,H73,H,1,0.0928700085103715,0.3935468144454178,0.5312311987253294,1.4659553540342292,7.26620955503266,14.75387395917844,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,153,1,upper
71,H72,H,1,0.9977451741222716,0.3859199092105136,0.532219947173097,18.40224355116237,7.128943860012729,14.781334450976924,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,154,1,upper
106,H107,H,1,0.4977891937545306,0.3859518399499308,0.5322313602456151,9.037706173612053,7.1295234323133325,14.781651426022483,L140_D7.2_U260,r140/t7.2/t7.2_260.cif,155,1,upper
