atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.6517406088305858,0.057091826957039,0.5499077308046689,11.366242461545491,1.4861088342844813,15.113527245731667,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,144,1,upper
71,H72,H,1,0.1518587756198922,0.0602465399852068,0.5515945777741752,2.004590216528753,1.5449791598506857,15.15988812812135,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,145,1,upper
38,C39,C,6,0.6909539101687401,0.1669182439459876,0.552268986112008,12.253194259294778,3.489931122982872,15.17842339907248,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,146,1,upper
14,C15,C,6,0.1911196616931192,0.170096802982528,0.5527720879906729,2.894453843755035,3.5482772420083584,15.192250525924203,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,147,1,upper
107,H108,H,1,0.7478896973512265,0.0589344304467418,0.5536617036410869,13.163540546407216,1.5227365388213898,15.216700501106564,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,148,1,upper
72,H73,H,1,0.2480011887143813,0.0619432976648981,0.5560292946880285,3.800413136585806,1.579499819167374,15.281770784338155,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,149,1,upper
152,O153,O,8,0.9474841452951812,0.2337773380388287,0.566836141313716,17.129046217160987,4.720434683636814,15.578783468045607,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,150,1,upper
134,O135,O,8,0.4474745834532116,0.2338568043742712,0.5674100707605971,7.7624895998937244,4.722348092056591,15.59455720215892,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,151,1,upper
116,H117,H,1,0.9997412723460845,0.2314032492821395,0.5719299249521317,18.095947939419997,4.681286053216473,15.718779750131713,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,152,1,upper
81,H82,H,1,0.4997144812826536,0.2303473806774808,0.5728451017872969,8.726879047078636,4.662781062745743,15.743932242555651,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,153,1,upper
104,H105,H,1,0.7080622239438681,0.1762949943217804,0.5902132567621935,12.523326857752023,3.691586023467471,16.221274292352057,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,154,1,upper
68,H69,H,1,0.2081719757859082,0.1806537655231125,0.5905460877070536,3.165504041874246,3.771307057075053,16.230421735225804,L100_D9.6_U160,r100/t9.6/t9.6_160.cif,155,1,upper
