atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
83,H84,H,1,0.8565407470848131,0.287735872309221,0.5765366316687782,15.73177605536832,5.415369141163344,16.10027710020674,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,144,1,upper
118,H119,H,1,0.3563922649313878,0.287735674412166,0.5765707658251615,6.374345648882078,5.415380242823476,16.101230325632784,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,145,1,upper
113,H114,H,1,0.4893073241689143,0.1961025864393191,0.5786189815216637,8.718146007907595,3.770500995716979,16.158428495641907,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,146,1,upper
78,H79,H,1,0.9895014809530636,0.1960761369789861,0.5787512376863109,18.07617828649269,3.770082741145147,16.162121861825536,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,147,1,upper
77,H78,H,1,0.1058946327933564,0.2579448995849214,0.5803853953907958,1.637251937133514,4.881966550502716,16.207757109305806,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,148,1,upper
112,H113,H,1,0.6056527151094906,0.2579097306902641,0.580395871607955,10.98726730680992,4.881339404351432,16.20804966660392,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,149,1,upper
47,C48,C,6,0.4573239308715711,0.3117883572773675,0.5872488191090626,8.285936993071932,5.851958649639195,16.399424069652067,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,150,1,upper
23,C24,C,6,0.9574516859664975,0.3117812319975913,0.5873345610015205,17.64281576564482,5.851867491823176,16.401818485118213,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,151,1,upper
137,O138,O,8,0.8903898372855248,0.293934172680823,0.6038615132915687,16.339766850948227,5.538424838157785,16.863347721728005,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,152,1,upper
155,O156,O,8,0.3903062724061412,0.293926804073849,0.6038627021633752,6.983581962044964,5.538293006149379,16.863380921987055,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,153,1,upper
115,H116,H,1,0.491853934974838,0.321196565288173,0.6191453422288471,8.905762025400126,6.034628178124725,17.29016167859677,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,154,1,upper
80,H81,H,1,0.991893973801414,0.3211918855486425,0.6192741247293433,18.26094863898688,6.0345994230256,17.293758039746702,L300_D2.4_U40,r300/t2.4/t2.4_40.cif,155,1,upper
