atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.8607086555330822,0.3006576741931628,0.5508450501825986,15.895687453371464,5.648846363999365,15.300468617626905,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,144,1,upper
38,C39,C,6,0.361315559759699,0.3001026277437016,0.5509347500155689,6.538379890258828,5.6388750735869975,15.30296015218624,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,145,1,upper
104,H105,H,1,0.3726311247454625,0.3557000879945053,0.5629042222357558,6.813246366614121,6.646326747566719,15.635428482461366,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,146,1,upper
68,H69,H,1,0.8715159481832756,0.3563289694195463,0.5629470211213031,16.160977858271856,6.657684124631,15.636617279574038,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,147,1,upper
130,O131,O,8,0.876284769321194,0.1720872994019114,0.5651839090494786,15.9928616685886,3.33644748485463,15.69874987663532,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,148,1,upper
148,O149,O,8,0.3762823480751991,0.1716046018801624,0.5655412695197682,6.62392415679098,3.327891313919359,15.708676048539807,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,149,1,upper
17,C18,C,6,0.867629532624734,0.2415393393880069,0.590352350706825,15.897245467222303,4.599170359866224,16.397837490484534,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,150,1,upper
41,C42,C,6,0.3678575902730179,0.2411962814776321,0.5905522586974294,6.533003938758036,4.593067070165809,16.40339020614503,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,151,1,upper
71,H72,H,1,0.8198458849416335,0.241760247586299,0.6119811689270787,14.976927064085563,4.612087445295158,16.998607261050047,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,152,1,upper
106,H107,H,1,0.3200096082200055,0.2417973250451349,0.6121414129400422,5.612052508790707,4.612822197582849,17.0030582559182,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,153,1,upper
72,H73,H,1,0.9153253087146256,0.248153205991993,0.6141143801835361,16.772132974446613,4.72824343631606,17.05786009789296,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,154,1,upper
107,H108,H,1,0.4155520392112146,0.247669691784517,0.6143423655564786,7.407639373106689,4.71961910097169,17.064192700941362,L140_D3.6_U220,r140/t3.6/t3.6_220.cif,155,1,upper
