atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
73,H74,H,1,0.9500534074637316,0.28274852297566,0.4997218225791368,17.797488332478604,5.459309023196674,13.094557940433065,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,144,1,upper
108,H109,H,1,0.4495891791000029,0.2831063698496007,0.4998554480649192,8.402902003347489,5.466152889207365,13.098059421830984,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,145,1,upper
147,O148,O,8,0.2367485738606871,0.1892561079206275,0.5069934765366062,4.259011565166588,3.676789082692207,13.285102138758088,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,146,1,upper
38,C39,C,6,0.3074457469640905,0.1531661713975069,0.5071496099381255,5.531547317015066,2.988353065101142,13.289193410702309,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,147,1,upper
129,O130,O,8,0.7364086196308064,0.1897705922260147,0.5084454032099298,13.63834502615668,3.6867939374398464,13.32314798164518,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,148,1,upper
14,C15,C,6,0.8070673934540438,0.1536013606840922,0.5090588201020297,14.909615298471222,2.996905269779583,13.339221770445889,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,149,1,upper
152,O153,O,8,0.5628173434000783,0.2095310673663275,0.5362342949030159,10.383601761375669,4.067393138210503,14.051319608206294,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,150,1,upper
134,O135,O,8,0.0640684825947422,0.2090556427299709,0.5363920031435024,1.0199368803928,4.058344563890191,14.055452146749593,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,151,1,upper
81,H82,H,1,0.1160745719558763,0.2054756956198941,0.5414848372993512,1.9860879645822247,3.990721153957945,14.188903216768084,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,152,1,upper
116,H117,H,1,0.6147333106871089,0.2056556089130212,0.5418843529164724,11.347097096041423,3.994205617896573,14.199372001920397,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,153,1,upper
104,H105,H,1,0.3246287706603906,0.1467956815481005,0.5473881052130858,5.807109237676345,2.8721077515030786,14.343590645336516,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,154,1,upper
68,H69,H,1,0.8241693776473636,0.1480873744292873,0.5493617020190865,15.18488918629752,2.897007181458688,14.395306172975172,L80_D2.4_U240,r80/t2.4/t2.4_240.cif,155,1,upper
