atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
147,O148,O,8,0.2963762360035903,0.1648718508184667,0.4653500562313587,5.137912318695858,3.2054899386071107,12.841090965090212,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,144,1,upper
129,O130,O,8,0.7969772796225139,0.1646169879845018,0.4657402785346369,14.499505797396893,3.201030082309229,12.851858945078405,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,145,1,upper
73,H74,H,1,0.0150504122830902,0.2597961101286995,0.488159446260891,-0.0142421647359344,4.941628375883553,13.47050413116884,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,146,1,upper
108,H109,H,1,0.5141683272376855,0.2599523859687422,0.4881920801175582,9.320724524827238,4.944484422686918,13.471404645343908,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,147,1,upper
110,H111,H,1,0.6374426303678246,0.3092390599993488,0.4892401984609041,11.698136749619298,5.841105617004678,13.500326921829878,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,148,1,upper
75,H76,H,1,0.1378783906425291,0.3087697640348961,0.4893971491904765,2.3540919392897792,5.832642714548106,13.504657894972544,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,149,1,upper
68,H69,H,1,0.8873795074686185,0.1032041382189056,0.4912920885877551,16.06317108036215,2.095798187082576,13.556947754719957,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,150,1,upper
104,H105,H,1,0.3864845765450182,0.103423374262758,0.4914534266947421,6.6952572689791205,2.099856453961765,13.561399795243457,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,151,1,upper
134,O135,O,8,0.1305813004587217,0.1659319472536182,0.4948560946824731,1.9974621574186635,3.237935371574342,13.655294635416702,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,152,1,upper
152,O153,O,8,0.6292227142284573,0.1663169610916889,0.4957394482850631,11.32266839614395,3.245330165415962,13.67967031521582,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,153,1,upper
81,H82,H,1,0.1830149873012714,0.1579146921028053,0.4966565711588109,2.963660871304444,3.092965546377969,13.70497784035794,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,154,1,upper
116,H117,H,1,0.6816449279003074,0.1584308202868432,0.4980047956646097,12.288197894651155,3.10295182154308,13.74218138914556,L20_D3.6_U120,r20/t3.6/t3.6_120.cif,155,1,upper
