atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
118,H119,H,1,0.3571609093479253,0.2875693483002037,0.5762214177261696,6.262865154375604,5.387095965407547,16.06363700138907,L120_D2.4_U40,r120/t2.4/t2.4_40.cif,144,1,upper
83,H84,H,1,0.8572043478587676,0.2875817433373568,0.5762301498960286,15.62084032563563,5.387322163089029,16.06388043282451,L120_D2.4_U40,r120/t2.4/t2.4_40.cif,145,1,upper
113,H114,H,1,0.4902302434674104,0.1962078724334441,0.5786047678235212,8.61020224267828,3.744707623706385,16.130078944769373,L120_D2.4_U40,r120/t2.4/t2.4_40.cif,146,1,upper
78,H79,H,1,0.9901911418175658,0.1961835989042704,0.5786316514964264,17.96654969020436,3.744281044769736,16.13082839550051,L120_D2.4_U40,r120/t2.4/t2.4_40.cif,147,1,upper
112,H113,H,1,0.6065818512700786,0.2581629582941107,0.5804124266397211,10.879481219311318,4.85973858974416,16.18047203005312,L120_D2.4_U40,r120/t2.4/t2.4_40.cif,148,1,upper
77,H78,H,1,0.1065836967499811,0.2580975870749047,0.5804692110454587,1.5221748942123516,4.85858394775741,16.182055039731427,L120_D2.4_U40,r120/t2.4/t2.4_40.cif,149,1,upper
47,C48,C,6,0.4581497659580976,0.3117804648684765,0.5872066351730287,8.173351232535232,5.826663544276845,16.36987786647876,L120_D2.4_U40,r120/t2.4/t2.4_40.cif,150,1,upper
23,C24,C,6,0.9581967914968073,0.3117600243285292,0.5872407639002201,17.531305527375835,5.826308607290384,16.370829291517914,L120_D2.4_U40,r120/t2.4/t2.4_40.cif,151,1,upper
155,O156,O,8,0.3911945675225091,0.2940664376327853,0.6036327347999257,6.868786802715862,5.514170478871419,16.827797155206966,L120_D2.4_U40,r120/t2.4/t2.4_40.cif,152,1,upper
137,O138,O,8,0.8912248886878965,0.2940778444300463,0.6036492669018667,16.22650334330073,5.514381808059066,16.8282580295797,L120_D2.4_U40,r120/t2.4/t2.4_40.cif,153,1,upper
115,H116,H,1,0.4928421607068873,0.3213078251617987,0.6192475132391856,8.789315365800201,6.009967265867203,17.263098803131108,L120_D2.4_U40,r120/t2.4/t2.4_40.cif,154,1,upper
80,H81,H,1,0.9928855125583694,0.3212192417454489,0.6192955346552677,18.14707619842926,6.008391851478797,17.264437522193788,L120_D2.4_U40,r120/t2.4/t2.4_40.cif,155,1,upper
