atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.1749587877010736,0.1689567070075954,0.5589262137653133,2.8585215765249044,3.1795896940290427,15.64251150259494,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,144,1,upper
112,H113,H,1,0.6749559145491207,0.1689603170907234,0.5589274837709562,12.228741320760088,3.1796546392328184,15.642547045887396,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,145,1,upper
83,H84,H,1,0.926819802898084,0.1919506541622746,0.5673116743130795,16.973230699259258,3.593332679111887,15.877193039875754,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,146,1,upper
118,H119,H,1,0.4268187614529009,0.1919559700290235,0.5673130152304695,7.602947853009276,3.593428162880738,15.87723056775543,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,147,1,upper
47,C48,C,6,0.5289383406640487,0.2023412901018707,0.586288943686033,9.509438306344128,3.784556267732965,16.40830456612618,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,148,1,upper
23,C24,C,6,0.0289381455830086,0.202341696793598,0.5862891515301965,0.1391653133927173,3.7845636022591633,16.408310383002608,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,149,1,upper
79,H80,H,1,0.0241691361310783,0.2637022444017416,0.5905939777225079,0.1367757830876509,4.883590497042975,16.5287883487367,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,150,1,upper
114,H115,H,1,0.5241703931497443,0.2637002823860761,0.5905977824022206,9.507061501489495,4.88355646095571,16.5288948292429,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,151,1,upper
155,O156,O,8,0.4626842788593414,0.1711225599647865,0.5915354826006338,8.21457672824962,3.2274839677311986,16.55513798223594,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,152,1,upper
137,O138,O,8,0.9626832925632078,0.1711243023748723,0.5915364093715754,17.584829441517112,3.227515401592969,16.555163919514882,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,153,1,upper
115,H116,H,1,0.5657744114564293,0.1784162891907554,0.6151120216368949,10.129062973215271,3.364589617814734,17.214967981229236,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,154,1,upper
80,H81,H,1,0.065774125988917,0.1784240704294,0.615113765627893,0.7587975117550516,3.364729323312909,17.21501678981716,L320_D3.6_U0,r320/t3.6/t3.6_0.cif,155,1,upper
