atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.3393840262406315,0.0635141794655316,0.5523635001516732,5.2946041056470285,1.7714165997918392,14.78658427105561,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,144,1,upper
71,H72,H,1,0.8366636314111119,0.067525485311258,0.5538501663148839,14.627204463654763,1.8479451831270948,14.826381821942308,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,145,1,upper
38,C39,C,6,0.3764549493734907,0.1707156168687704,0.5544055282580845,6.177056213766614,3.7767415425045066,14.841248673520695,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,146,1,upper
14,C15,C,6,0.8765169547596553,0.1735875634698987,0.5552456004097783,15.561205821894465,3.8312957627989377,14.863737121184917,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,147,1,upper
107,H108,H,1,0.4354501922690144,0.065294008780992,0.5577988140417532,7.088253614447911,1.810426898008592,14.93208578745421,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,148,1,upper
72,H73,H,1,0.93293595865904,0.0670969515541286,0.5579755735364055,16.42358952959313,1.8443037209533697,14.936817579404016,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,149,1,upper
134,O135,O,8,0.1329478211979271,0.2349058826659068,0.5694513524795386,1.691350114825582,4.992123173990854,15.244020304370544,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,150,1,upper
152,O153,O,8,0.6325444226625938,0.2351688353341331,0.5695678457550547,11.063663537599997,4.997159992187309,15.247138789996328,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,151,1,upper
81,H82,H,1,0.1853578602892604,0.2310258986940609,0.5749034209918203,2.655898645871695,4.925392054219599,15.389970336344572,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,152,1,upper
116,H117,H,1,0.6848624592659676,0.2334454265773362,0.5749095483319288,12.03057360100694,4.97060978541091,15.39013436316902,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,153,1,upper
104,H105,H,1,0.3937351195959551,0.1801684542533526,0.593358109630456,6.434503322582609,3.994602389654856,15.883996115883496,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,154,1,upper
68,H69,H,1,0.8947429407684986,0.1827259573783466,0.5940788280866065,15.836090495370136,4.043154608300545,15.903289505444262,L240_D3.6_U160,r240/t3.6/t3.6_160.cif,155,1,upper
