atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
118,H119,H,1,0.2904750136550023,0.2880630082371982,0.5762181068297612,5.311586830840316,5.2639818091275306,15.980398335990948,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,144,1,upper
83,H84,H,1,0.7904908081824225,0.2880399512448915,0.5762314778861425,14.679960254989789,5.263566860068709,15.980769158782898,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,145,1,upper
78,H79,H,1,0.9245102473865776,0.1989410364781572,0.5779810587349719,17.032494787117777,3.6547231082693705,16.029290714343066,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,146,1,upper
113,H114,H,1,0.4244988225580928,0.198947711669683,0.5779879712272403,7.664152027861276,3.6548443973426794,16.029482420189577,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,147,1,upper
77,H78,H,1,0.040321365819431,0.2603279805230179,0.5796396171591084,0.5721262627481153,4.763484093758291,16.075287922634622,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,148,1,upper
112,H113,H,1,0.5403141068445827,0.2603346634587709,0.5796465771548376,9.940127093360449,4.7636055277847005,16.075480945906282,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,149,1,upper
23,C24,C,6,0.8904825851552791,0.3136750041281879,0.5869222687346483,16.58665774340371,5.72765654617529,16.277259488158062,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,150,1,upper
47,C48,C,6,0.3904761043014012,0.3136776238524263,0.5869228979450853,7.218407435824665,5.727703923168253,16.277276938205713,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,151,1,upper
155,O156,O,8,0.3240771721623365,0.2945203628625265,0.6036731062614881,5.922161671251287,5.3835426932119645,16.741814581043144,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,152,1,upper
137,O138,O,8,0.824085914262807,0.2945190528325526,0.6036866381490726,15.290440992926309,5.383520488425581,16.74218986420637,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,153,1,upper
80,H81,H,1,0.9242729587434466,0.3241846294696126,0.6190461582240412,17.20271799843495,5.920898441620508,17.16815920834599,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,154,1,upper
115,H116,H,1,0.4242519838526418,0.3241741455389033,0.6190566968492304,7.834162147948161,5.920710244550833,17.16845147862775,L260_D1.2_U40,r260/t1.2/t1.2_40.cif,155,1,upper
