atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
148,O149,O,8,0.2934546257967991,0.3646081178277957,0.4881829443036393,5.3009268400480725,6.959163244113157,13.425919956217646,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,144,1,upper
130,O131,O,8,0.7933699469142101,0.3645755194327869,0.4881972553097393,14.656835567845452,6.958578068876937,13.426313534945937,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,145,1,upper
154,O155,O,8,0.5891245218099541,0.1895730629636884,0.4931945530604775,10.547319122543849,3.7712197872550015,13.56374832323929,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,146,1,upper
136,O137,O,8,0.0891764884899623,0.1893252505419823,0.4933146570768643,1.1901381882973665,3.76677852096591,13.567051402400995,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,147,1,upper
102,H103,H,1,0.3604507783653302,0.2678351702117412,0.4934321578799444,6.392109590262656,5.198204034558705,13.57028288845628,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,148,1,upper
66,H67,H,1,0.860284295612772,0.2677831144579299,0.4934681763395221,15.746421956323845,5.197277988813815,13.571273461684775,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,149,1,upper
117,H118,H,1,0.5468896869029412,0.2207046991373748,0.501907987046063,9.79275189998769,4.344360638558453,13.803383625126228,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,150,1,upper
82,H83,H,1,0.0470105680934064,0.220465066778094,0.5021342923129927,0.4367056696224285,4.340136342379429,13.809607432071802,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,151,1,upper
69,H70,H,1,0.7298190090031103,0.2429850235287426,0.5026284344328013,13.250695584661688,4.751023664509339,13.823197240206149,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,152,1,upper
105,H106,H,1,0.2300305726062155,0.2429984600493706,0.5027135750839008,3.896973553943901,4.751323015152224,13.825538763153682,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,153,1,upper
114,H115,H,1,0.4694053077856969,0.1143372124212911,0.5118978558569593,8.157155505519281,2.4115070479380387,14.07812320911462,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,154,1,upper
79,H80,H,1,0.9694085016238472,0.1141810751133791,0.5119780247361032,17.514407505605455,2.408711644408386,14.080327999279708,L260_D2.4_U300,r260/t2.4/t2.4_300.cif,155,1,upper
