atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
116,H117,H,1,0.6129146604194157,0.3172706800700732,0.5786019538135191,10.601990030045291,6.246641547589206,15.753767570726993,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,144,1,upper
81,H82,H,1,0.1128088104937225,0.3177032907535281,0.5787451121761322,1.237808559525591,6.2547047484010045,15.75766538606541,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,145,1,upper
14,C15,C,6,0.8085364554591109,0.2477286557025012,0.5910585740130797,14.143046627267612,4.975438523075555,16.092927675609644,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,146,1,upper
38,C39,C,6,0.3085987079643259,0.2476905628075144,0.5911063083489251,4.781592265983824,4.974770981022572,16.094227352575984,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,147,1,upper
68,H69,H,1,0.822733763491584,0.2925668815515794,0.6147987097305481,14.415959383855528,5.8174175391854295,16.73930741512751,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,148,1,upper
104,H105,H,1,0.322843539837204,0.292509399568789,0.6148498280523003,5.055361103385592,5.816395508972807,16.740699228885106,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,149,1,upper
17,C18,C,6,0.8174028277044676,0.1732988008939789,0.6164196367623866,14.151459406359606,3.6233504785940647,16.78344087776169,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,150,1,upper
41,C42,C,6,0.3174780474863588,0.1732371917456104,0.6164507052764611,4.790253641564021,3.6222383794661295,16.784286789439435,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,151,1,upper
71,H72,H,1,0.7721964511314902,0.1625079817072837,0.6380382259312884,13.241714336305748,3.439947767393233,17.372056638094367,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,152,1,upper
106,H107,H,1,0.2722886656337136,0.1624415663838399,0.6380840823093726,3.880787001607247,3.438757611216868,17.37330518334592,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,153,1,upper
72,H73,H,1,0.8681238496661883,0.1671004214292477,0.640245231270857,15.039177126036812,3.526027342869216,17.43214742921209,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,154,1,upper
107,H108,H,1,0.3682165236534873,0.1670183168109103,0.6402561887599931,5.678315812989172,3.52452386235384,17.432445772029414,L40_D2.4_U200,r40/t2.4/t2.4_200.cif,155,1,upper
