atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
103,H104,H,1,0.7263462248975602,0.221750800664813,0.4617944187882931,13.469381349929604,3.317574025658097,13.13062378806876,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,144,1,upper
67,H68,H,1,0.2264521010090804,0.2218110341613514,0.4619448231798611,4.073511873659594,3.318444024419952,13.134900373929051,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,145,1,upper
152,O153,O,8,0.950512665069698,0.1299399375590349,0.4710662780958805,17.53976658217279,1.693961327345387,13.39425905828983,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,146,1,upper
134,O135,O,8,0.450468658690891,0.1300097598301582,0.4710726190820854,8.14125094437951,1.6951793823310757,13.394439357359966,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,147,1,upper
116,H117,H,1,0.0026583977663436,0.1230734443853053,0.4735269671928819,-0.2883083482950594,1.5703277368340507,13.464226085775584,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,148,1,upper
81,H82,H,1,0.5026095843166944,0.1231574461669127,0.4735932114676855,9.108606104499607,1.5717200421496245,13.466109669931583,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,149,1,upper
113,H114,H,1,0.854966707111018,0.3536335535370449,0.4795523819140011,16.05833092717023,5.611068360926239,13.635552222799292,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,150,1,upper
78,H79,H,1,0.3559295955760259,0.3538323437499289,0.4798574604507757,6.6786012966011405,5.614178259599422,13.644226800336874,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,151,1,upper
108,H109,H,1,0.8384943867635597,0.2290508537445224,0.4847105413698764,15.562843370306949,3.4171672191458007,13.782218896319698,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,152,1,upper
73,H74,H,1,0.3385479888702975,0.2291606288122519,0.4848185582435361,6.16610927588425,3.4189599571850597,13.785290239049456,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,153,1,upper
75,H76,H,1,0.4597184300547516,0.274821612718093,0.4967083724411853,8.496677247078976,4.205861322807396,14.123364219131366,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,154,1,upper
110,H111,H,1,0.9594761338068027,0.2747066025524768,0.4967581001217047,17.88968514480055,4.203779907179568,14.124778171830204,L160_D9.6_U100,r160/t9.6/t9.6_100.cif,155,1,upper
