atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
147,O148,O,8,0.6173358370218709,0.1624478670099492,0.4656365912536755,11.056005084968222,3.169826390992271,12.73967852784528,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,144,1,upper
129,O130,O,8,0.1176314538136305,0.1622825312936117,0.4659971900649876,1.687655290033863,3.166954509335779,12.749544403981153,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,145,1,upper
108,H109,H,1,0.8332899908929484,0.2567675835558195,0.4865298008401412,15.22275772216807,4.904366028152591,13.311310522723144,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,146,1,upper
73,H74,H,1,0.334006047025026,0.2587699165309612,0.4880307128710356,5.86390493307656,4.941637840385463,13.352375029102872,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,147,1,upper
110,H111,H,1,0.9557514807502864,0.3046301559799283,0.4896728510133084,17.59105295314667,5.781391927925936,13.39730343985028,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,148,1,upper
104,H105,H,1,0.7086122504415708,0.1008699481506325,0.4901052456204824,12.625813713592704,2.053587750669561,13.409133627589048,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,149,1,upper
75,H76,H,1,0.4570436112762213,0.3063678637808986,0.4902248559947519,8.244160133910421,5.813419308363832,13.41240613182392,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,150,1,upper
68,H69,H,1,0.2091903761612276,0.101716882763069,0.491157246332034,3.2632477246842613,2.0695298589168303,13.4379160539017,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,151,1,upper
152,O153,O,8,0.9484817232736574,0.1634357166627579,0.4954421031842914,17.215293978726002,3.200554063312145,13.55514846188025,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,152,1,upper
134,O135,O,8,0.4487699736753278,0.1646667113003534,0.4961633296474088,7.848473851309771,3.223382485604478,13.574881003219309,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,153,1,upper
116,H117,H,1,0.0008647016565145,0.1564889380337352,0.4987238519936451,-0.5655785873419569,3.0748493849387164,13.644936132406189,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,154,1,upper
81,H82,H,1,0.5011454003943042,0.1572772731079166,0.499195597227643,8.813192762810473,3.089473009436312,13.65784294158112,L180_D9.6_U120,r180/t9.6/t9.6_120.cif,155,1,upper
