atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.9376194170259524,0.1437737633839022,0.508938785746536,16.792975380262828,2.802538241486097,14.505150413201532,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,144,1,upper
129,O130,O,8,0.866070515748047,0.1810551170926527,0.5096172508613185,15.504105816101111,3.4580939179333123,14.524487195572313,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,145,1,upper
147,O148,O,8,0.3657683531820699,0.1816093322379686,0.5097490347959752,6.131666145927079,3.4679052007900584,14.528243139995835,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,146,1,upper
38,C39,C,6,0.4374301131561734,0.1442718058283548,0.5098425712909075,7.421088594479928,2.811780750265394,14.530909002700968,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,147,1,upper
73,H74,H,1,0.0815697282439155,0.2847648784525015,0.5100478954898833,0.9530390404649516,5.280937823800445,14.536760901736812,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,148,1,upper
108,H109,H,1,0.581290099805272,0.284853559738712,0.5101599517321355,10.31502282843526,5.282557054470508,14.539954591614904,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,149,1,upper
134,O135,O,8,0.1981154814142255,0.1978689739577923,0.5371463175805944,2.961225456122156,3.768503432883946,15.309086964113092,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,150,1,upper
152,O153,O,8,0.6979948847372374,0.1978825886759018,0.5374082723927573,12.325794458929836,3.768884675469447,15.316552879579357,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,151,1,upper
81,H82,H,1,0.250510350212131,0.1908113021583084,0.54094213018308,3.925528181305851,3.646528150148358,15.41727056945301,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,152,1,upper
116,H117,H,1,0.750411567266312,0.1915478187417027,0.5412181221038554,13.291504171602565,3.6596213836644833,15.42513655340981,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,153,1,upper
68,H69,H,1,0.9562337034761677,0.1323842243277978,0.5457343712373343,17.054926711361627,2.622319467467289,15.553853159059171,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,154,1,upper
104,H105,H,1,0.455632856974299,0.1342991262173461,0.5468346166339351,7.676962203021896,2.6565685494680027,15.585211006832,L140_D4.8_U140,r140/t4.8/t4.8_140.cif,155,1,upper
