atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
154,O155,O,8,0.9044660840934764,0.2509323415716452,0.520068427686975,16.962150734312704,4.7727514914689575,14.215024237584412,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,144,1,upper
136,O137,O,8,0.4044707460279708,0.2509419109069611,0.5200691463521928,7.600410841098375,4.772927189193571,14.215043880852386,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,145,1,upper
83,H84,H,1,0.1850909421938995,0.1578102950381931,0.527988251771519,3.314699994777873,3.067909272918978,14.43149669644892,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,146,1,upper
118,H119,H,1,0.6849980199951252,0.1577502242613947,0.5280008726806287,12.67468318441873,3.066812001052105,14.431841663609667,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,147,1,upper
137,O138,O,8,0.221696137916407,0.1243301640633787,0.5453933289793081,3.923881670770028,2.459775163630705,14.907229467742368,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,148,1,upper
155,O156,O,8,0.7216253717150761,0.1242938882176619,0.5454064671243981,13.284323085319995,2.4591143591583102,14.907588572508102,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,149,1,upper
47,C48,C,6,0.7880619670398377,0.1551071750766976,0.5474503717422484,14.58329102708206,3.02477230776668,14.9634545934686,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,150,1,upper
23,C24,C,6,0.2881600159702665,0.1550933156115846,0.5474610848481234,5.223248184894114,3.024521722434351,14.963747414665898,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,151,1,upper
114,H115,H,1,0.7840347631862514,0.2081064092748575,0.5663193684121286,14.589701240673715,4.002780859086465,15.479200658258918,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,152,1,upper
79,H80,H,1,0.2841732529033087,0.2080814394130828,0.5663419649449728,5.23038520453127,4.002330480955871,15.479818289026266,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,153,1,upper
115,H116,H,1,0.8260126656048168,0.1171510501232584,0.5690594996024033,15.205908311035303,2.335955964686212,15.554096631962134,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,154,1,upper
80,H81,H,1,0.3260823322985953,0.11709581973743,0.5690613515059958,5.845265278521601,2.334943888700934,15.554147250021318,L20_D8.4_U340,r20/t8.4/t8.4_340.cif,155,1,upper
