atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.6284736285367182,0.2023502241117874,0.5914234963615513,11.145115525518086,3.6824252201407353,16.270033517183133,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,144,1,upper
14,C15,C,6,0.1296464026070865,0.2032445182397597,0.5917914112255098,1.8330163966412,3.698755642342892,16.28015483837666,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,145,1,upper
17,C18,C,6,0.1351866049740699,0.1203846629244053,0.5962760109553009,1.82476582544764,2.184719482299848,16.403525973212748,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,146,1,upper
81,H82,H,1,0.4377748476619718,0.2719189890718503,0.5965712264959572,7.665952053435151,4.953381739077985,16.411647339324883,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,147,1,upper
41,C42,C,6,0.6363354599003539,0.1197138426142678,0.5967863909408542,11.1792368721158,2.172450303759148,16.417566503429313,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,148,1,upper
116,H117,H,1,0.9363671171703882,0.2748506354470272,0.5968489198780607,16.977603104416797,5.006938676895224,16.419286671651243,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,149,1,upper
71,H72,H,1,0.0884616586174691,0.0993935673541192,0.6129097363124114,0.902011079858938,1.8007797761159294,16.861119002134892,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,150,1,upper
106,H107,H,1,0.590579276122715,0.0978798466107284,0.6140664642959905,10.272573691438303,1.7730939802779104,16.892940536414265,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,151,1,upper
72,H73,H,1,0.1848193212840888,0.101434219043095,0.6173590626799724,2.6971674785012048,1.837953767385464,16.98351976837846,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,152,1,upper
107,H108,H,1,0.6867576064212817,0.1023805767510433,0.6175444258636069,12.068895605772964,1.85523997484412,16.9886191011394,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,153,1,upper
104,H105,H,1,0.6426672511486051,0.2326859291589792,0.6245280008680658,11.401338309788173,4.235863418676566,17.180736932255883,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,154,1,upper
68,H69,H,1,0.145009768406238,0.2321849982487685,0.6252344005022543,2.1088210654894217,4.226693402471812,17.200169954101444,L220_D8.4_U180,r220/t8.4/t8.4_180.cif,155,1,upper
