atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
72,H73,H,1,0.2142493249883212,0.4276464874922552,0.4876021624496844,4.329098431855985,8.370107003242063,13.253797560873451,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,144,1,upper
71,H72,H,1,0.1191904525127906,0.4206113105972654,0.4886467134588414,2.535109511512794,8.241822419425695,13.282190108494284,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,145,1,upper
107,H108,H,1,0.7151335793037359,0.423091831020887,0.4915800159445616,13.72480352042256,8.290481397863475,13.361921906924431,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,146,1,upper
117,H118,H,1,0.9354072416815418,0.1807003164902214,0.493334580025164,17.552774572368403,3.83499793517398,13.409613732192506,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,147,1,upper
106,H107,H,1,0.6200324065699893,0.4164953002882563,0.4937320598483508,11.930043929439998,8.171412693078171,13.420417862109776,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,148,1,upper
82,H83,H,1,0.4357497112657873,0.1793843841344673,0.494138485749868,8.170382474012468,3.8116339567104576,13.431465160577735,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,149,1,upper
66,H67,H,1,0.2442101212726319,0.2315722268194716,0.4960963394387681,4.639558151059579,4.773341576105072,13.48468271875288,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,150,1,upper
69,H70,H,1,0.1126350866952444,0.2056928751129345,0.4962822658637462,2.1366148072652544,4.2976426774890655,13.489736492890174,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,151,1,upper
102,H103,H,1,0.7458412839876586,0.227982702320302,0.4968136520510941,14.052069701638434,4.7080789273295,13.50418040946013,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,152,1,upper
105,H106,H,1,0.6148160856945103,0.20011172280313,0.4977873772009357,11.55655244448272,4.1965740572407535,13.530647798265576,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,153,1,upper
130,O131,O,8,0.1807938672660515,0.3253622990462979,0.5091343298937453,3.5613543531478955,6.511569126394729,13.83907590934645,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,154,1,upper
148,O149,O,8,0.6814976880865007,0.3203417827842578,0.5117840707702273,12.953720020041182,6.421998191785962,13.91110005499262,L160_D9.6_U280,r160/t9.6/t9.6_280.cif,155,1,upper
