atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
148,O149,O,8,0.31933263648808,0.1210540711564264,0.5770182554734308,5.55476841443766,2.7854304416463056,16.0804795032853,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,144,1,upper
81,H82,H,1,0.1121605889099867,0.3162715188754272,0.5775088045409363,1.9526947941965365,6.294709010036673,16.094150239263847,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,145,1,upper
14,C15,C,6,0.8047950289749911,0.249163297367015,0.5894943328327709,14.819932809756134,5.101196095648006,16.428165740861377,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,146,1,upper
38,C39,C,6,0.3045695046736845,0.2492838904552215,0.5896378005328745,5.448712347265927,5.10351516943837,16.432163932234037,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,147,1,upper
104,H105,H,1,0.3165133676403867,0.2953338660355237,0.6124677023266062,5.714646698975454,5.955320106251566,17.068392967232086,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,148,1,upper
68,H69,H,1,0.8167676249584198,0.294583264604096,0.6128452556069428,15.084960418331647,5.94222800331253,17.078914710224204,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,149,1,upper
17,C18,C,6,0.8119833736082235,0.1724403243248863,0.6142277665774843,14.81894908155848,3.74834038143725,17.117442848829835,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,150,1,upper
41,C42,C,6,0.3120768335836581,0.1731317709760633,0.6151000907242405,5.4537629505250775,3.761689827508382,17.141752981878614,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,151,1,upper
71,H72,H,1,0.7646454422140353,0.1607868637708601,0.6344618540009469,13.89435225856736,3.560264223971586,17.68133112271765,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,152,1,upper
106,H107,H,1,0.2649650342864167,0.1618989098678845,0.6356827793229488,4.533641818956555,3.5815416733656016,17.715356154732255,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,153,1,upper
72,H73,H,1,0.8602240508905236,0.1658493806082113,0.6383902753663837,15.688084724801945,3.6554064788723455,17.79080928679297,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,154,1,upper
107,H108,H,1,0.3605437987555278,0.1671130510138706,0.6390706505264742,6.328157393007331,3.6788380405321983,17.809770140652617,L280_D2.4_U200,r280/t2.4/t2.4_200.cif,155,1,upper
