atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.1122983498017437,0.2068865658683661,0.5805560032887818,1.3913297818236268,3.880104914988433,16.490917501629227,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,144,1,upper
112,H113,H,1,0.6122654187958007,0.2069690905061034,0.580588424537094,10.733221834970134,3.881576375113923,16.4918384397096,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,145,1,upper
83,H84,H,1,0.8633434097531472,0.2385120154238442,0.5835841257239931,15.466039392067572,4.4404057769886505,16.576932488953478,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,146,1,upper
118,H119,H,1,0.3633167738067122,0.2382170974629844,0.5836638667601494,6.12252426719186,4.435222134504025,16.579197563883888,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,147,1,upper
114,H115,H,1,0.4603836988544568,0.3184787180229851,0.5891381398480886,8.045439448774228,5.856352300062658,16.73469640527592,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,148,1,upper
79,H80,H,1,0.960665624364877,0.3184912494466458,0.5894458740861334,17.392630519462628,5.85669170647509,16.74343771516381,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,149,1,upper
47,C48,C,6,0.4655019033581418,0.257598503671706,0.5985789366711888,8.034496787970086,4.783599256692895,17.002865885356115,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,150,1,upper
23,C24,C,6,0.9655811602401372,0.2575450177738337,0.598699801469802,17.37812942416202,4.782699906735526,17.006299096642348,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,151,1,upper
137,O138,O,8,0.8990103910358684,0.2318501516438787,0.6104996812067838,16.075642771218032,4.332930886993253,17.34147923804021,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,152,1,upper
155,O156,O,8,0.3990665793150355,0.2317920227400004,0.6105455731081282,6.734084716943103,4.331920736676081,17.342782815222733,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,153,1,upper
115,H116,H,1,0.5023745896089212,0.2500132766555692,0.6302319207959943,8.656994729255821,4.661613449463608,17.901981124756887,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,154,1,upper
80,H81,H,1,0.0023683071240091,0.2495796163010183,0.6303714193414071,-0.6864497107895003,4.653999711789933,17.905943634817874,L0_D2.4_U20,r0/t2.4/t2.4_20.cif,155,1,upper
