atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
147,O148,O,8,0.2336470602822783,0.1653326945864056,0.464902278681983,4.054781667277056,3.138748250485756,12.839545241830736,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,144,1,upper
129,O130,O,8,0.7340991830991752,0.1655834955161553,0.4652988495376645,13.402459458804111,3.1434224083583406,12.850497628335594,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,145,1,upper
73,H74,H,1,0.9493397141859818,0.2592935433574666,0.487105481603441,17.553647944216856,4.854206498988819,13.452747287714054,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,146,1,upper
108,H109,H,1,0.4489362065718192,0.2590098867446777,0.4873826064074119,8.205969270005413,4.849124913591767,13.460400845507545,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,147,1,upper
75,H76,H,1,0.0726475631776099,0.309175650145076,0.4895951799742331,1.2594175604477642,5.762286743047314,13.521507103133596,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,148,1,upper
110,H111,H,1,0.5723300127331665,0.3092309967203441,0.4897121196524408,10.59274272650295,5.76332654162599,13.52473671150026,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,149,1,upper
104,H105,H,1,0.3244316763782491,0.1032095652678484,0.4899831372386778,5.613723710610893,2.015783586730751,13.53222160180815,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,150,1,upper
68,H69,H,1,0.8251123585496635,0.1036817903454922,0.4901144965965854,14.966380947692851,2.024410658349203,13.535849448984065,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,151,1,upper
134,O135,O,8,0.06674152865838,0.1662345440409569,0.4939628693515747,0.9019282743601086,3.1633591322111325,13.64213276563116,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,152,1,upper
152,O153,O,8,0.5660098945423002,0.1659807218105569,0.4945609487228831,10.226386797544205,3.158910875249061,13.658650359754144,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,153,1,upper
81,H82,H,1,0.1193350227431192,0.1590163740385224,0.4962497988273862,1.8692030972058449,3.0327032400595035,13.70529256461688,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,154,1,upper
116,H117,H,1,0.618598735282595,0.1589540307810731,0.4971576557633582,11.193505983332084,3.03182554091595,13.730365511636132,L200_D2.4_U120,r200/t2.4/t2.4_120.cif,155,1,upper
