atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
135,O136,O,8,0.6626487963378133,0.2528744723697974,0.4591548596781712,12.134817777446072,4.445593084862104,12.54466921847814,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,144,1,upper
153,O154,O,8,0.1629560810326186,0.2530203106851247,0.4592888000357563,2.77713624567966,4.448211741442011,12.548328631953776,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,145,1,upper
152,O153,O,8,0.5683766985231699,0.1364962392656947,0.4698124623399863,10.135158988937992,2.306711515693584,12.835847885623584,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,146,1,upper
134,O135,O,8,0.0682460495048973,0.1375570030372874,0.4713618863618807,0.7686820632177757,2.325517672713361,12.878180034405483,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,147,1,upper
116,H117,H,1,0.6209235249331319,0.1293901862495419,0.4721494931470696,11.102161053561186,2.175405506510328,12.899698409712128,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,148,1,upper
81,H82,H,1,0.1207715161712082,0.1299719520053733,0.4734923513941113,1.7347269119073794,2.185513138153748,12.936386930287192,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,149,1,upper
113,H114,H,1,0.4671056101513822,0.3488018424578337,0.4786697006614477,8.619977275067235,6.196766997322796,13.077838409277938,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,150,1,upper
78,H79,H,1,0.9672556282063228,0.349484206870793,0.4790046424534804,17.98700464491981,6.209141595047613,13.086989426412854,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,151,1,upper
108,H109,H,1,0.452928431086512,0.2286937581216127,0.4819918383012601,8.125219318216459,3.992549459201535,13.168603250183494,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,152,1,upper
73,H74,H,1,0.9527758300287832,0.2294725135974005,0.482488678004937,17.486496195494166,4.006624128552559,13.18217751517462,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,153,1,upper
110,H111,H,1,0.5748442932433845,0.2726880836834077,0.4973360088081387,10.465407499440666,4.792998080739335,13.587824650944968,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,154,1,upper
75,H76,H,1,0.0755265292201916,0.2734952020929059,0.4977796660330721,1.115477061165958,4.807615200868997,13.599945905933051,L200_D2.4_U100,r200/t2.4/t2.4_100.cif,155,1,upper
