atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
107,H108,H,1,0.2690809518964343,0.4350425959050683,0.4861296565869815,4.855119864833118,8.06244117237973,13.260393432585817,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,144,1,upper
72,H73,H,1,0.7685792717115021,0.4345844002448965,0.4865631103896607,14.216965838675296,8.054102521678924,13.27221696131009,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,145,1,upper
106,H107,H,1,0.1739051328098136,0.4322471377857038,0.4903942649239521,3.059851352103974,8.01182891018901,13.376721213904789,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,146,1,upper
71,H72,H,1,0.6734227539414039,0.4312833556923083,0.4906060806476071,12.421703109116542,7.994175975359423,13.382499013701228,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,147,1,upper
117,H118,H,1,0.4872059289126095,0.1902746602224211,0.4935219364664307,8.579303070620718,3.571692036906904,13.462036221165093,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,148,1,upper
82,H83,H,1,0.9868358868850288,0.1905272096122069,0.4936226272967556,17.945197276804652,3.576343066617342,13.464782813575308,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,149,1,upper
66,H67,H,1,0.7980144295135064,0.2403489632972069,0.4948305154206521,14.475359490645776,4.490859724314721,13.497730961314058,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,150,1,upper
102,H103,H,1,0.2979288242716632,0.2409148992471432,0.4952294834958203,5.101264295239679,4.501310207090172,13.508613806193168,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,151,1,upper
69,H70,H,1,0.6674584295218635,0.2129258561867771,0.4979974296240267,11.983279228015164,3.988107051398515,13.58411640958896,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,152,1,upper
105,H106,H,1,0.1672720957262103,0.2139364283012346,0.4985611740758202,2.607659483249995,4.0067440738645725,13.599493939276622,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,153,1,upper
130,O131,O,8,0.734622238606646,0.334593434403871,0.5090396340331793,13.39885979277094,6.222717660598787,13.885319952397705,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,154,1,upper
148,O149,O,8,0.2347562829932783,0.3354568051985901,0.5091454424360106,4.0298014593450775,6.238579220569188,13.888206139304849,L280_D1.2_U280,r280/t1.2/t1.2_280.cif,155,1,upper
