atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.4371451117428011,0.2038526928572007,0.5911616411139562,7.599494538370035,3.755615314322519,16.2794858423656,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,144,1,upper
14,C15,C,6,0.9371101192189132,0.2037701470912767,0.5911875598557639,16.973584770638343,3.754117375903261,16.28019959603459,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,145,1,upper
17,C18,C,6,0.9435223234808588,0.120511681590276,0.596096383864765,16.97373592120957,2.2414195296072994,16.4153794274029,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,146,1,upper
41,C42,C,6,0.4436327780197513,0.1206109836104794,0.5961508750306708,7.600964529331573,2.24322890808228,16.4168800121875,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,147,1,upper
81,H82,H,1,0.2435135959182568,0.2737227400541325,0.5966804562710174,4.055475602436007,5.025891997409079,16.431463688977423,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,148,1,upper
116,H117,H,1,0.7435293898500945,0.2738943177215757,0.5968496547959035,13.430650819643972,5.029024762312735,16.436123099870933,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,149,1,upper
71,H72,H,1,0.8971181192462394,0.0993004895105233,0.612678661182618,16.050431093107907,1.8573584296803016,16.872024327977783,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,150,1,upper
106,H107,H,1,0.3973202669472353,0.0993698197309665,0.6128266082917336,6.679200280923516,1.8586311454414528,16.87609851463125,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,151,1,upper
72,H73,H,1,0.9930013303692604,0.1017817008002476,0.6174057801617898,17.844601963628698,1.902857951185141,17.002200342699567,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,152,1,upper
107,H108,H,1,0.4931939470591646,0.1019902471443885,0.6174103236052207,8.473592907138228,1.9066484148296337,17.00232546063325,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,153,1,upper
104,H105,H,1,0.4521282709602771,0.2333379695269218,0.62438376682536,7.871313725530861,4.294331212323181,17.194361043254748,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,154,1,upper
68,H69,H,1,0.95216267705712,0.2331495623502778,0.6244377739772469,17.246520225521422,4.290911788970689,17.195848299198605,L120_D4.8_U180,r120/t4.8/t4.8_180.cif,155,1,upper
