atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
110,H111,H,1,0.5244954907398844,0.1801285367626165,0.5306425349327293,9.136439472244192,3.2647418224676428,14.794219442247256,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,144,1,upper
75,H76,H,1,0.0243776092455643,0.180006963910279,0.5310842609814498,-0.2228483280721596,3.262575661927201,14.80653468587724,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,145,1,upper
47,C48,C,6,0.3857940027008286,0.3684957059939791,0.5335170223888959,6.855934054856474,6.653070056661971,14.874359640989349,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,146,1,upper
23,C24,C,6,0.8848970311460022,0.3681628392400553,0.533958902196079,16.1938204172537,6.647103321789195,14.886679171377908,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,147,1,upper
112,H113,H,1,0.5365527756745964,0.3138987994361216,0.539064157666774,9.573846071131348,5.671284250528139,15.029012785383744,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,148,1,upper
77,H78,H,1,0.0354854134252675,0.313189160087166,0.5407617340283832,0.1934625093371981,5.658598976804004,15.07634091224942,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,149,1,upper
113,H114,H,1,0.4214365220822748,0.2553107714553551,0.5504783361298305,7.2990081336078365,4.617982932152831,15.347238049698143,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,150,1,upper
78,H79,H,1,0.920158939399114,0.2547492808771058,0.5507186949108757,16.62975756442181,4.607894504879656,15.3539392097401,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,151,1,upper
155,O156,O,8,0.3192730027741796,0.359621855866252,0.5533457571950728,5.559323234622994,6.494378885508108,15.427181238718784,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,152,1,upper
137,O138,O,8,0.818184826064088,0.3592310397429476,0.5534926048073004,14.894080435106329,6.487356051145731,15.431275324015091,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,153,1,upper
115,H116,H,1,0.4191117161751497,0.3952743702027594,0.5612109257289143,7.47353788154274,7.1360337447801045,15.646460737778652,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,154,1,upper
80,H81,H,1,0.9179767977755774,0.3949024681498728,0.5618056870875177,16.80662184245517,7.129372001940579,15.663042578614428,L180_D1.2_U60,r180/t1.2/t1.2_60.cif,155,1,upper
