atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
67,H68,H,1,0.1582873995042112,0.2415050455656322,0.4623708644004393,2.602230713581867,5.047238222385768,12.4162949128219,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,144,1,upper
129,O130,O,8,0.0538420215031424,0.1655679477954085,0.4630052505179965,0.517668626530769,3.636344019201568,12.433330426368812,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,145,1,upper
73,H74,H,1,0.2694242539794074,0.2591320361864361,0.4831572788930841,4.685259389513557,5.399993194704669,12.97448374432516,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,146,1,upper
75,H76,H,1,0.3918506431320396,0.3074622896812558,0.4839238407707634,7.061822847350454,6.2993700337346565,12.995068645050976,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,147,1,upper
108,H109,H,1,0.7685846012182801,0.2576082225418941,0.4843775547812537,14.06378333494776,5.373137578529188,13.007252472783358,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,148,1,upper
104,H105,H,1,0.6422135761776637,0.1026210566412383,0.4848857525167126,11.442132216730528,2.4925621373118805,13.020899381451938,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,149,1,upper
110,H111,H,1,0.8908700031165272,0.3062440230450274,0.4862082406400042,16.436441562295045,6.279477999541557,13.056412870345286,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,150,1,upper
68,H69,H,1,0.1447914196602804,0.1028027630005755,0.4862438724417044,2.089943939483689,2.4975781474466503,13.057369710389176,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,151,1,upper
134,O135,O,8,0.3840223786051525,0.1678550297949046,0.4927720062642218,6.679192207361529,3.71476413474627,13.232673218917654,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,152,1,upper
152,O153,O,8,0.8833233091335951,0.1663238558756557,0.4946669938760226,16.059244634192837,3.688585505407113,13.28356034623432,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,153,1,upper
81,H82,H,1,0.4362620375266457,0.1604990640748587,0.495542776209547,7.644990270334965,3.581359827792685,13.307078202937037,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,154,1,upper
116,H117,H,1,0.9355670300266236,0.1602709792815838,0.4984227526125798,17.02557260067411,3.580593490302596,13.38441576703375,L80_D8.4_U120,r80/t8.4/t8.4_120.cif,155,1,upper
