atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
73,H74,H,1,0.9533258008175696,0.2819119461387022,0.5098921190882932,17.21521435796822,5.271601389590104,14.21991315502654,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,144,1,upper
108,H109,H,1,0.4527725964438968,0.2818085572333116,0.5108244369889496,7.851802795163166,5.270106212443135,14.245913712956158,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,145,1,upper
147,O148,O,8,0.2372001012490411,0.180751929167115,0.5119101590909173,3.67562453630092,3.452373377597274,14.276192419809048,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,146,1,upper
14,C15,C,6,0.8092407956652127,0.143995503310429,0.5119713332879214,14.322110951798813,2.7910949966194343,14.277898450822594,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,147,1,upper
38,C39,C,6,0.308841870754538,0.1441949876556231,0.512001554206141,4.963800314992278,2.794695843804946,14.278741254263675,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,148,1,upper
129,O130,O,8,0.7375602017236588,0.1804087553105216,0.5123495334447851,13.032075422097702,3.4463711601112905,14.28844572775528,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,149,1,upper
134,O135,O,8,0.0704781751282839,0.1962422769548819,0.538279972798625,0.5270955904950613,3.741389652736958,15.011595943025496,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,150,1,upper
152,O153,O,8,0.5695461550990704,0.1966561485913369,0.5394718865735479,9.85895516803444,3.7493023707265674,15.044836131946225,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,151,1,upper
81,H82,H,1,0.1230361743735115,0.1904921562352404,0.5420296960306312,1.4945066625988197,3.639404270659549,15.116168531458229,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,152,1,upper
116,H117,H,1,0.6220832160444629,0.1912020195257034,0.5434815924945748,10.82587604883021,3.652744081475705,15.15665913889159,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,153,1,upper
68,H69,H,1,0.8281046409725789,0.1341407237009031,0.5496628951465713,14.586278205955782,2.628546766692601,15.329043813229152,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,154,1,upper
104,H105,H,1,0.3273161909556505,0.1346602046590308,0.5497878063218576,5.220945615801323,2.6379418900987983,15.332527346310306,L0_D2.4_U240,r0/t2.4/t2.4_240.cif,155,1,upper
