atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
116,H117,H,1,0.611373110895421,0.3174809289804628,0.5773957444546204,11.023393385357966,6.110970480982075,16.031453949746744,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,144,1,upper
81,H82,H,1,0.1116522715632552,0.3166639511289145,0.5778083427966837,1.6698830886289997,6.096485914041603,16.04290978637882,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,145,1,upper
14,C15,C,6,0.8043989662480098,0.2496997201085013,0.5893958245458591,14.52916603174963,4.8947157362807445,16.364637443431267,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,146,1,upper
38,C39,C,6,0.3041611527204685,0.2482506838859741,0.5898223260275534,5.165129374921566,4.86882556443908,16.376479302206548,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,147,1,upper
68,H69,H,1,0.8172864916578122,0.2954192514422238,0.6128014896007613,14.796620293387484,5.735688871377269,17.014498210668616,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,148,1,upper
104,H105,H,1,0.3168749728455859,0.2938898597394463,0.6133431772510722,5.429060486546612,5.7084228051516455,17.029538225605528,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,149,1,upper
17,C18,C,6,0.811505738016039,0.1739200971834936,0.6143446894536512,14.526364054603814,3.5424769848145474,17.057345317898733,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,150,1,upper
41,C42,C,6,0.3117497129388972,0.1723037336044491,0.6145522744743086,5.171440324783988,3.513421863901831,17.063108937965712,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,151,1,upper
71,H72,H,1,0.7641597250605134,0.1627113795395791,0.6343411481969703,13.596640664764086,3.3531229363135013,17.61254911110356,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,152,1,upper
106,H107,H,1,0.2645569379466149,0.1607746314157061,0.6346138290779338,4.24406895482918,3.318324362278065,17.620120124620943,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,153,1,upper
72,H73,H,1,0.8599049615470585,0.168158016117501,0.6389141365223063,15.388976585436566,3.454475833316992,17.73951861590932,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,154,1,upper
107,H108,H,1,0.3602743094746649,0.1665817869113937,0.6390094958535418,6.0366143110986,3.4260721665901737,17.742166277832812,L100_D2.4_U200,r100/t2.4/t2.4_200.cif,155,1,upper
