atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.3618736960578011,0.2972233073252585,0.551145826000083,6.462898653429058,6.073430333764699,15.007184631921314,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,144,1,upper
14,C15,C,6,0.8609528159949702,0.2977414229357252,0.5511789726798219,15.811174920645987,6.08299992159775,15.008087184965008,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,145,1,upper
104,H105,H,1,0.3733915282555673,0.3510559611124424,0.563687997652484,6.738518712645255,7.077698931779321,15.348696218861653,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,146,1,upper
68,H69,H,1,0.8721282214441419,0.3516562577486333,0.5637443663845886,16.08046741965058,7.088806108084074,15.3502310866412,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,147,1,upper
148,O149,O,8,0.3770647569180999,0.170623954217389,0.5654107177923771,6.5479425450801045,3.759674426316654,15.39560427474975,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,148,1,upper
130,O131,O,8,0.8771711558732022,0.1711396709943112,0.5655611920415119,15.915298805520044,3.769328578381221,15.399701547617632,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,149,1,upper
41,C42,C,6,0.3687648941367254,0.237477230267162,0.591235073830674,6.45314145218302,5.018089843848928,16.098777302258327,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,150,1,upper
17,C18,C,6,0.8680167226928911,0.2380011153266654,0.5912881206246163,15.804634054173096,5.02778741783664,16.10022171677309,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,151,1,upper
71,H72,H,1,0.8200832929980452,0.2371605375172575,0.6129302886299841,14.876666939624153,5.036061292632988,16.689517681234527,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,152,1,upper
106,H107,H,1,0.3209885046004239,0.2369945273484606,0.6130552959878247,5.528386993192607,5.033143864081144,16.692921514505073,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,153,1,upper
107,H108,H,1,0.4166043598953125,0.2426536979805044,0.6157369709744632,7.323709816628565,5.140213175297088,16.76594101270097,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,154,1,upper
72,H73,H,1,0.9155811508989182,0.2436395522521816,0.6159536011029154,16.67049009714314,5.158590336482613,16.771839648200242,L340_D3.6_U220,r340/t3.6/t3.6_220.cif,155,1,upper
