atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
155,O156,O,8,0.5266627275401833,0.0864157249002717,0.5016088794477861,9.330189285850034,1.4951233142094384,14.31767117602555,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,144,1,upper
137,O138,O,8,0.0276735644300742,0.0854936662367481,0.5017956931454235,-0.0394605389118964,1.4789704791994407,14.323003492105949,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,145,1,upper
136,O137,O,8,0.2173333243236088,0.2166074268138378,0.5035193989162128,3.705238693955219,3.7748308986527994,14.372204081333052,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,146,1,upper
154,O155,O,8,0.7169513681372638,0.2174852415225041,0.503989620512873,13.085741284131784,3.7901852787366415,14.385625849720125,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,147,1,upper
82,H83,H,1,0.1755533011674152,0.2531123176271478,0.5059739382223931,2.969407659934329,4.413976582036124,14.442265214846495,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,148,1,upper
117,H118,H,1,0.6750643727648992,0.2538884993029318,0.5063090522380831,12.347940724742166,4.427556148197535,14.451830540501035,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,149,1,upper
23,C24,C,6,0.0961868885587501,0.1133705075586362,0.509178370486212,1.2764241660020796,1.966853293537136,14.533730915193974,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,150,1,upper
47,C48,C,6,0.5953984822532153,0.1135513179818203,0.5094872621271072,10.648524207678411,1.9700083071613277,14.54254776259155,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,151,1,upper
80,H81,H,1,0.133232271006293,0.0642238394288412,0.5200316917259468,1.8873523084214303,1.1058583746827455,14.843522649441915,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,152,1,upper
115,H116,H,1,0.6320047754002133,0.0639702288273136,0.5201884668819198,11.25079772091109,1.1014117640035226,14.84799756052057,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,153,1,upper
79,H80,H,1,0.0971576351583675,0.1560887225636235,0.537696507881711,1.3166857226318422,2.7138597563367157,15.34773826337126,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,154,1,upper
114,H115,H,1,0.5964557118904312,0.1558391427705744,0.5382476388487679,10.6894692185668,2.709469502429005,15.363469468069896,L100_D4.8_U320,r100/t4.8/t4.8_320.cif,155,1,upper
