atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
83,H84,H,1,0.8561949464185431,0.2876503905796853,0.5763946976276354,15.837680980879188,5.376224932314703,15.995825876294347,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,144,1,upper
118,H119,H,1,0.3562906494355122,0.2877300201625037,0.5764187280812011,6.476655802455708,5.377670402537779,15.996492757777723,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,145,1,upper
113,H114,H,1,0.4901416097867045,0.1967078726453176,0.5789009265654912,8.82638349332478,3.7348595794549015,16.06537752529645,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,146,1,upper
78,H79,H,1,0.9899416742588284,0.1962735572382397,0.5793058882691818,18.18435035376869,3.72714504421816,16.07661582593569,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,147,1,upper
112,H113,H,1,0.6059253932592891,0.2587390974911387,0.5804432161913275,11.097531039498294,4.855450163435527,16.10817839839128,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,148,1,upper
77,H78,H,1,0.1057382115141918,0.2579223665220885,0.5809345298735846,1.7291415332337208,4.840857596978075,16.121813097225903,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,149,1,upper
47,C48,C,6,0.456867670051302,0.311702565302887,0.587800077700705,8.387100691686921,5.814140409093476,16.31234244810299,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,150,1,upper
23,C24,C,6,0.9568206925671991,0.311422879198983,0.5879628952740242,17.748479360655576,5.8091415300563325,16.31686088236884,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,151,1,upper
155,O156,O,8,0.3896369540036404,0.2941178220763382,0.6040602053511797,7.079212121754585,5.50174808420287,16.763585618267157,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,152,1,upper
137,O138,O,8,0.8893951208538393,0.2941273808956569,0.6040984414990823,16.437577994717188,5.501932768326369,16.76464672928457,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,153,1,upper
115,H116,H,1,0.4907900625342897,0.3208422140275364,0.6201350288373891,8.999546585578177,5.989391208901914,17.209686317208156,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,154,1,upper
80,H81,H,1,0.9906050905829475,0.3206347489247678,0.6203475124985387,18.358404519919997,5.985712121553215,17.215583060636394,L240_D2.4_U40,r240/t2.4/t2.4_40.cif,155,1,upper
