atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
83,H84,H,1,0.8560641251547588,0.287919499829931,0.5760919178450503,15.743503049156187,5.31619481829628,16.0181726728666,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,144,1,upper
118,H119,H,1,0.3560225064691318,0.2879990703220374,0.5761054667939123,6.390720080043847,5.31763338012471,16.01854939990561,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,145,1,upper
113,H114,H,1,0.4894255041559095,0.1969775792284992,0.5787027903932838,8.745295121899806,3.675854629597061,16.09076769808565,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,146,1,upper
78,H79,H,1,0.9896315531116584,0.196811776563908,0.5788930516189932,18.1007745975083,3.672903030949664,16.096057890626042,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,147,1,upper
77,H78,H,1,0.1058238589390291,0.2590591649926293,0.5805324041320024,1.6618435313410955,4.79639417085038,16.141639907682116,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,148,1,upper
112,H113,H,1,0.6058000849002881,0.2590722772669822,0.5805450383401592,11.013511377614655,4.79663341684733,16.141991200456015,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,149,1,upper
47,C48,C,6,0.4569214961878236,0.3120425030023494,0.5875487001078258,8.3002949222023,5.753862659474474,16.33672724875276,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,150,1,upper
23,C24,C,6,0.9569647314569252,0.3119091889554857,0.5876011863967401,17.65294635326464,5.751468279425372,16.338186624266882,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,151,1,upper
155,O156,O,8,0.3895930996642712,0.2941144619010925,0.6037161192764499,6.994159404594786,5.433783181638464,16.786260567821625,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,152,1,upper
137,O138,O,8,0.8895760568432916,0.2941044994923872,0.603726933197194,16.345920529880612,5.433605702039935,16.7865612477034,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,153,1,upper
115,H116,H,1,0.4909163700666583,0.32167454942937,0.6198156364826737,8.91129621011053,5.934443897630437,17.233905880263663,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,154,1,upper
80,H81,H,1,0.9909221639008636,0.3215383101827457,0.6198879120084874,18.263218752286424,5.932000900267295,17.235915493342137,L280_D2.4_U40,r280/t2.4/t2.4_40.cif,155,1,upper
