atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.4377961696880365,0.2032242893598507,0.5910056639496646,7.604121464179612,3.785204308026396,16.47515677505864,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,144,1,upper
14,C15,C,6,0.9380998512518236,0.2037639222662047,0.5910893542548702,16.96353448538196,3.794933204294679,16.47748976606519,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,145,1,upper
81,H82,H,1,0.2444072309551154,0.2729091070134391,0.596164762880465,4.081769520317663,5.040308275631876,16.618974286273243,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,146,1,upper
116,H117,H,1,0.7436280698027898,0.2732492535655825,0.5962069159712379,13.420694320233464,5.046438387631384,16.62014936600834,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,147,1,upper
17,C18,C,6,0.9463413166389816,0.1197713836860076,0.5966803457066773,16.98525313070717,2.2846916049933013,16.633346919922143,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,148,1,upper
41,C42,C,6,0.4452823466789698,0.1192473086109874,0.5969788368838698,7.611161928458926,2.275325551783741,16.64166780285134,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,149,1,upper
71,H72,H,1,0.9009005350307528,0.0978200463915437,0.6138923163597033,16.077017110001815,1.8934076382070304,17.113156052412055,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,150,1,upper
106,H107,H,1,0.3995667568885768,0.0979553073100306,0.6142365337938873,6.698690738637103,1.8959163174273037,17.12275162236817,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,151,1,upper
72,H73,H,1,0.9968873708951358,0.1017944761508747,0.6172040847250958,17.873467110627782,1.9656460716493604,17.205476492554517,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,152,1,upper
107,H108,H,1,0.4956361178413702,0.1010821608603772,0.6176709371669092,8.495248711756393,1.952929127293081,17.21849069468296,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,153,1,upper
104,H105,H,1,0.4527637127712613,0.2337654112366366,0.6233921860573274,7.880693343133225,4.341818028397094,17.377978967246786,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,154,1,upper
68,H69,H,1,0.9527439703424796,0.2341212784409721,0.6236177589612285,17.233572314327553,4.348270810773507,17.384267145487144,L20_D4.8_U180,r20/t4.8/t4.8_180.cif,155,1,upper
