atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
152,O153,O,8,0.495232486110909,0.2742002190156139,0.5904874898052818,9.691185030304158,4.799187144748787,16.550639673800376,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,144,1,upper
14,C15,C,6,0.7397814333910359,0.204956160291962,0.5905271151352574,14.16386972910369,3.559399568901569,16.551750323170097,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,145,1,upper
41,C42,C,6,0.2472017981600699,0.1184699439519951,0.5951699747442409,4.828624058443895,2.0100404819382347,16.681883980141677,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,146,1,upper
17,C18,C,6,0.7470475021727536,0.120493788267349,0.5951921392328579,14.177976165191495,2.0462722628170527,16.68250522355663,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,147,1,upper
81,H82,H,1,0.0484389361867839,0.271512485196428,0.5953060648321643,1.3331616237127313,4.75016510049525,16.685698418291988,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,148,1,upper
116,H117,H,1,0.5469417893826979,0.2738321389950519,0.5957658097789114,10.657857486493423,4.7916115157850925,16.698584504935365,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,149,1,upper
71,H72,H,1,0.699834367817035,0.0985747367285621,0.6118107160603364,13.264466749603232,1.6507203218835709,17.14830353717317,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,150,1,upper
106,H107,H,1,0.2001713654689194,0.096310757818579,0.6118635992514742,3.918188385805768,1.610175041729342,17.14978578812079,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,151,1,upper
72,H73,H,1,0.7956014966620459,0.1021632303453216,0.615642955830713,15.060591172060862,1.7142551113939086,17.255716514887613,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,152,1,upper
107,H108,H,1,0.2957770889327354,0.1011348127578186,0.615885216604239,5.713091109262444,1.695796585249145,17.262506787059248,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,153,1,upper
104,H105,H,1,0.2500818732542676,0.2339700535540116,0.6223684016580312,5.050961270287815,4.072934757309949,17.444222507741607,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,154,1,upper
68,H69,H,1,0.7515017016241194,0.2353281528530223,0.6232606407983469,14.428836786151695,4.097084284351484,17.46923087585978,L340_D1.2_U180,r340/t1.2/t1.2_180.cif,155,1,upper
