atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.5524887922807499,0.2938981231973645,0.547416673017975,10.776826382966629,5.679184611457235,14.692680604646688,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,144,1,upper
14,C15,C,6,0.0541965560219567,0.2943258291319589,0.5474502448022429,1.4581700141222935,5.687191420801782,14.693581672385193,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,145,1,upper
104,H105,H,1,0.5614834837802165,0.3478199441708825,0.5602920476325337,11.015581504873568,6.691543104808126,15.0382560615175,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,146,1,upper
68,H69,H,1,0.0658312129331859,0.347570950336186,0.5603105581218187,1.7454316597422352,6.686894718436883,15.03875288362816,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,147,1,upper
148,O149,O,8,0.5696953216076657,0.1699965508476802,0.5606444493410643,10.941900166093584,3.367463990237173,15.047714534383198,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,148,1,upper
130,O131,O,8,0.0669163652866518,0.1700293175928095,0.5611279405314145,1.5388831757816663,3.3682400161053017,15.060691453036062,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,149,1,upper
41,C42,C,6,0.5593325853579394,0.2361697507207861,0.5876756638929614,10.83605473551946,4.61363427049021,15.77323317738891,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,150,1,upper
17,C18,C,6,0.0583353121509428,0.2365966568241714,0.5878333695119373,1.466822448192557,4.621668103208241,15.777466001128817,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,151,1,upper
71,H72,H,1,0.0095470255110059,0.2369070572604883,0.6108381873506973,0.5576383190580683,4.635249643783724,16.39491603057262,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,152,1,upper
106,H107,H,1,0.5110074764101187,0.2345473291561717,0.6109988750738029,9.93310217945264,4.591191650190559,16.399228894080526,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,153,1,upper
107,H108,H,1,0.6062910601231197,0.243305259157306,0.6113959272055217,11.726368185724018,4.755045067238227,16.40988578569944,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,154,1,upper
72,H73,H,1,0.1052668393245582,0.2421795156375901,0.6118916508239011,2.3546894161341907,4.734168248577319,16.42319102310274,L260_D7.2_U220,r260/t7.2/t7.2_220.cif,155,1,upper
