atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
83,H84,H,1,0.792221391322533,0.2874121335176139,0.5764390213056171,14.568161202461448,5.261535395680712,16.20406334091721,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,144,1,upper
118,H119,H,1,0.292213130587643,0.2873658860069321,0.5764437099681411,5.216277557718562,5.260711046697699,16.204195142168885,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,145,1,upper
78,H79,H,1,0.9255305528256422,0.1960474839786529,0.5777658099589048,16.906689623638005,3.631171060522172,16.241360204216278,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,146,1,upper
113,H114,H,1,0.4256149682034993,0.1960102019715562,0.577861581415128,7.556438904522606,3.630527557452305,16.24405240006967,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,147,1,upper
112,H113,H,1,0.5417058008039368,0.2581631860158581,0.5798853292851346,9.829311192183608,4.740291063779635,16.300941225183138,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,148,1,upper
77,H78,H,1,0.041722827212784,0.2581107541328921,0.5799026871537941,0.4778740782266593,4.73935923411536,16.301429165785397,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,149,1,upper
23,C24,C,6,0.8927419283737849,0.3123178637902815,0.5871976227338354,16.47632691782678,5.70851102256461,16.506494391833353,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,150,1,upper
47,C48,C,6,0.3927226750657202,0.3122786184811174,0.58720346230008,7.124247951389969,5.707811911432346,16.50665854571228,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,151,1,upper
137,O138,O,8,0.8259370232291261,0.2939679299727405,0.6036012245366852,15.175312748084549,5.384754578595665,16.967609952730882,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,152,1,upper
155,O156,O,8,0.3259202630249642,0.2939386162780078,0.6036061119291436,5.823298261292436,5.384232508234124,16.96774734040597,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,153,1,upper
115,H116,H,1,0.4271700773179211,0.3216321173090524,0.6189565795271079,7.743955462093384,5.882014158285,17.39925863661684,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,154,1,upper
80,H81,H,1,0.9271914074310016,0.3216127863296762,0.6189579227836691,17.095966004565966,5.881669447962588,17.399296396403386,L200_D1.2_U40,r200/t1.2/t1.2_40.cif,155,1,upper
