atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
136,O137,O,8,0.087568727297336,0.2511791527343506,0.5173438681780926,1.3240762449537355,4.843609727938572,14.2163806964663,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,144,1,upper
154,O155,O,8,0.5875033918869941,0.2510904478321596,0.5174029193261523,10.699850949358174,4.842025421806047,14.218003395898956,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,145,1,upper
83,H84,H,1,0.865449278198834,0.1590087469403738,0.5264856176173853,15.765915494342478,3.1701430031644224,14.46759192801791,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,146,1,upper
118,H119,H,1,0.3648142519681822,0.1602726560075767,0.5270723557294938,6.377868352310599,3.193462649662669,14.48371523184721,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,147,1,upper
155,O156,O,8,0.4009275587771913,0.1260104623259461,0.544239342714794,6.982319906978591,2.5785799970119028,14.955456441912728,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,148,1,upper
137,O138,O,8,0.9016051586179424,0.1259885289085506,0.5446411682156088,16.37167140311777,2.578390449870515,14.966498428963332,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,149,1,upper
47,C48,C,6,0.4684748831980431,0.1560186006089531,0.5462833140852841,8.290291505985756,3.126035920894393,15.01162387120477,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,150,1,upper
23,C24,C,6,0.9689843978406484,0.1562729240984336,0.5463444370336866,17.67734591708676,3.130698562827274,15.013303502794573,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,151,1,upper
79,H80,H,1,0.967159885003948,0.2095916845552165,0.5649192987479995,17.69646550639032,4.111226411067134,15.523732487765134,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,152,1,upper
114,H115,H,1,0.4667473500569103,0.2090779232299999,0.5651601661841562,8.310450515410608,4.10199760805457,15.530351418384424,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,153,1,upper
115,H116,H,1,0.5056884031443551,0.1169113543936243,0.5676240712365226,8.902764124774011,2.425113849123073,15.598058439534094,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,154,1,upper
80,H81,H,1,0.0063755984292292,0.1175628203495737,0.5678722413069668,-0.4609322926357798,2.4371053355879404,15.604878043313931,L120_D2.4_U340,r120/t2.4/t2.4_340.cif,155,1,upper
