atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
69,H70,H,1,0.7304592561396404,0.270903197966973,0.5014299586063464,12.456343736123216,4.840311984354029,13.968137583749026,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,144,1,upper
105,H106,H,1,0.2299666970471778,0.2709367134161167,0.501814016229672,3.1120000034854387,4.840879942908761,13.97883612624858,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,145,1,upper
136,O137,O,8,0.0881249993823714,0.2229135276949511,0.5026071940778535,0.3859967345701409,3.9742368315746286,14.00093137030335,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,146,1,upper
154,O155,O,8,0.589631316391737,0.2165505686530085,0.503060178361346,9.73662401546236,3.8593753073293406,14.0135499757267,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,147,1,upper
82,H83,H,1,0.0446961317503486,0.2569906257136997,0.5033337446874525,-0.3734338480154663,4.589080379688111,14.021170605519057,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,148,1,upper
117,H118,H,1,0.5465926225944459,0.2510308528523664,0.5042978371126902,8.983474510318732,4.481445254821361,14.0480269498759,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,149,1,upper
47,C48,C,6,0.4706659709187152,0.1133856346159086,0.5076979472875743,7.338588732280807,1.997343759488048,14.142742484732828,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,150,1,upper
23,C24,C,6,0.9700382719548502,0.1189677443257264,0.5087981731638134,16.666102090391608,2.097966134397712,14.173391045212185,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,151,1,upper
115,H116,H,1,0.5096485453699874,0.0662767640253352,0.5194518688185821,7.954533112508682,1.1461484363722134,14.470166864301255,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,152,1,upper
80,H81,H,1,0.0104867289508579,0.0740158239511998,0.5222332250896617,-1.3605215950456255,1.2855312986670815,14.547646014473782,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,153,1,upper
79,H80,H,1,0.969734198588884,0.162681443426073,0.5366852060242441,16.639889535140128,2.8840959868585574,14.950229176064337,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,154,1,upper
114,H115,H,1,0.4730565850226449,0.1552973533212242,0.5367286648618527,7.3561815003955555,2.7508476546703298,14.951439791849308,L320_D2.4_U320,r320/t2.4/t2.4_320.cif,155,1,upper
