atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
136,O137,O,8,0.1526816910850591,0.2517964679999074,0.5184120158669955,2.058436732007068,4.777987479303335,14.406131538638617,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,144,1,upper
154,O155,O,8,0.6525658056915544,0.2518394859253738,0.5191478427696904,11.41943197266065,4.779101294478583,14.426579404092047,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,145,1,upper
118,H119,H,1,0.4296191273207201,0.1601391552351977,0.5285880691771583,7.086736994892823,3.130156665051597,14.68891349207238,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,146,1,upper
83,H84,H,1,0.9298633240421912,0.1602996588288343,0.5286110493447049,16.456264025635463,3.133060980391851,14.689552087063088,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,147,1,upper
155,O156,O,8,0.4664754473670165,0.1257650698609808,0.5458979918554854,7.6870069714381,2.5183760759666804,15.169938266566843,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,148,1,upper
137,O138,O,8,0.9667373529611808,0.1259195618533683,0.5459040545228463,17.056895089584927,2.5211642304831807,15.170106741796593,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,149,1,upper
23,C24,C,6,0.0344859294751326,0.1561301984841764,0.5478859986460243,-0.3635435466288061,3.06674900849098,15.22518291068705,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,150,1,upper
47,C48,C,6,0.534151045931422,0.1561698402076551,0.5481200252371206,8.994481014107103,3.0675712917993976,15.231686266611844,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,151,1,upper
79,H80,H,1,0.0336648182334841,0.2098679981850844,0.566453658380979,-0.3414745138734395,4.044133742833495,15.741158891797545,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,152,1,upper
114,H115,H,1,0.5330407047388375,0.2098979935171498,0.5667058950654276,9.011077409393511,4.044790479980178,15.748168287305012,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,153,1,upper
80,H81,H,1,0.0727528069250462,0.1167411630887704,0.5690985186254018,0.2468925850796549,2.36634676042818,15.814656811244394,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,154,1,upper
115,H116,H,1,0.5723614249415752,0.1168607498593315,0.5694396092331934,9.603734817007927,2.368659603247961,15.824135365004803,L120_D3.6_U340,r120/t3.6/t3.6_340.cif,155,1,upper
