atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.5291763815815221,0.3492543062073928,0.5022030115929499,9.85263542603773,6.430183589217748,13.687186895603942,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,144,1,upper
77,H78,H,1,0.0301101755265063,0.3507137603174475,0.5023475430899613,0.5231310331337831,6.457057658488461,13.691125999046635,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,145,1,upper
155,O156,O,8,0.3105383949512571,0.3982851951732831,0.5042527273192455,5.834856539653351,7.333033125355625,13.74305044397192,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,146,1,upper
137,O138,O,8,0.8104895915330927,0.3996573344621314,0.5046732952864402,15.184471117144502,7.358298845218346,13.75451272563176,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,147,1,upper
115,H116,H,1,0.4104144174668774,0.4342609234743035,0.5047055007283598,7.755081468296487,7.995488375011836,13.755390462109704,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,148,1,upper
108,H109,H,1,0.3929492534239256,0.1855266684693196,0.5049143281846846,7.060090633986654,3.415301835657832,13.761081906321849,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,149,1,upper
80,H81,H,1,0.9100717917671848,0.436302828193522,0.5056025451305428,17.09966338635468,8.03308621201447,13.779838771066254,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,150,1,upper
73,H74,H,1,0.8930359973246212,0.1867758774159037,0.5057084907494956,16.41164195175372,3.4383031931994883,13.78272624376933,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,151,1,upper
110,H111,H,1,0.5189735583437288,0.2226473841841484,0.5269594955781483,9.446900773699364,4.098798883350719,14.361907308188965,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,152,1,upper
75,H76,H,1,0.0200166667234898,0.2238435749442173,0.5273896133346516,0.1187328257066172,4.120824672996178,14.373629862583265,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,153,1,upper
113,H114,H,1,0.4128867920330566,0.3011967829802549,0.5280060434279678,7.578408463451447,5.545203445370972,14.39043022757616,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,154,1,upper
78,H79,H,1,0.9139949813800524,0.3033969529281298,0.5291513146214759,16.95007566230756,5.585715091702727,14.421643781676472,L320_D1.2_U80,r320/t1.2/t1.2_80.cif,155,1,upper
