atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
71,H72,H,1,0.0256729515180082,0.061571651632271,0.5516908923412,-0.1474608923760999,1.163024208559018,15.285419221136314,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,144,1,upper
106,H107,H,1,0.524195255470984,0.0609058723815741,0.5516966094117961,9.169837825269443,1.1509613547071462,15.285577621106285,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,145,1,upper
38,C39,C,6,0.5647138678606509,0.1702934179813403,0.5537230852218649,10.104609026389117,3.133143317862493,15.341724156654372,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,146,1,upper
14,C15,C,6,0.0659320350333368,0.1710540271259862,0.5539460453562449,0.7823132427772382,3.146944054518211,15.347901599803992,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,147,1,upper
72,H73,H,1,0.1220839768463647,0.0613525311012258,0.5556978112806322,1.649005271361734,1.159398192084241,15.39643688813897,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,148,1,upper
107,H108,H,1,0.6206009423974277,0.0605642005272741,0.5562784710667187,10.965243049988445,1.1451642108518807,15.412524933779023,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,149,1,upper
134,O135,O,8,0.3231482392390959,0.2336519216639743,0.5674822335737069,5.675379025426477,4.282326817167884,15.72294188854624,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,150,1,upper
152,O153,O,8,0.82208546037035,0.2318514644021485,0.5690615424185587,14.996487031458136,4.249839774346639,15.76669899620985,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,151,1,upper
81,H82,H,1,0.375529912316195,0.2304510917356981,0.5722401974578087,6.642946015158631,4.224739328243529,15.8547683761993,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,152,1,upper
116,H117,H,1,0.8743815713067836,0.2294259440546434,0.5741496312173926,15.963294947671216,4.206328588450522,15.907672087127663,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,153,1,upper
104,H105,H,1,0.5807175905453714,0.1815060204434199,0.5913485273894602,10.372511923346512,3.339538617196585,16.38419316402132,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,154,1,upper
68,H69,H,1,0.0824488493581473,0.181878171014667,0.591537974670052,1.059211663642717,3.346297940695373,16.38944208356005,L220_D7.2_U160,r220/t7.2/t7.2_160.cif,155,1,upper
