atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.6799636346736526,0.2939038622429428,0.5512216297427462,13.724576548859844,5.993913798386502,14.932035796915214,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,144,1,upper
14,C15,C,6,0.1815671786612365,0.293178213578456,0.5522907783519863,4.384104555882377,5.98159170934531,14.9609979501472,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,145,1,upper
104,H105,H,1,0.6901746037097195,0.3478454747161528,0.5636618487267002,13.985445661414978,7.003570258376652,15.269028732545404,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,146,1,upper
130,O131,O,8,0.1891137952669141,0.1667352135804517,0.5654444785709971,4.415331732827811,3.6580135559349785,15.317318369982369,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,147,1,upper
68,H69,H,1,0.1932310051644219,0.3462220777861487,0.565597591114712,4.672383626878769,6.975538793151662,15.321466033753788,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,148,1,upper
148,O149,O,8,0.6909265322886803,0.1679716414884463,0.5663166418196883,13.822760877650111,3.681754805708336,15.340944389259386,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,149,1,upper
41,C42,C,6,0.6797604488557181,0.2349613107267083,0.5918414066511921,13.712329264470071,4.945908578453974,16.0323844228258,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,150,1,upper
17,C18,C,6,0.1796916388318314,0.233002161583354,0.5920152005424556,4.33816391843544,4.909875708089722,16.037092323360913,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,151,1,upper
106,H107,H,1,0.6287794857906012,0.2344407608799812,0.6135354350073583,12.783318806881864,4.958399056915403,16.62005368418034,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,152,1,upper
71,H72,H,1,0.128630602566698,0.2331700554472174,0.613641588387578,3.408257738814421,4.935021417429011,16.622929271762317,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,153,1,upper
107,H108,H,1,0.7239084365818941,0.2409057865830079,0.6166822907933347,14.57664085538002,5.0810964300833446,16.705298820997378,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,154,1,upper
72,H73,H,1,0.2240222247778974,0.2367724434336201,0.6170388058486497,5.20394858148862,5.005065217920747,16.714956452847904,L340_D9.6_U220,r340/t9.6/t9.6_220.cif,155,1,upper
