atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
81,H82,H,1,0.2393471814044792,0.3205049070087012,0.5773340797894687,4.091099837760709,5.849783409409823,15.991085856062297,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,144,1,upper
116,H117,H,1,0.7384664653202074,0.3187178716410515,0.578966818778773,13.44606714506641,5.817666650513061,16.036309705255512,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,145,1,upper
14,C15,C,6,0.9325609217200852,0.250221365976168,0.5905607934265406,16.9771274057285,4.581388745941169,16.35744135241736,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,146,1,upper
38,C39,C,6,0.4323460723777842,0.2485213673020499,0.5908995434959402,7.59410152519947,4.550711109207166,16.36682410260161,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,147,1,upper
17,C18,C,6,0.9410756738066162,0.1742543340406292,0.614292333882275,17.00066519584785,3.211397102461654,17.0147611161539,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,148,1,upper
41,C42,C,6,0.4393243618889145,0.1725730346218792,0.6146119208879605,7.588879488745469,3.181055316310147,17.023613084927785,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,149,1,upper
68,H69,H,1,0.9449902941149744,0.2958996908950003,0.6147427867641189,17.236918600470815,5.409114084749888,17.027237827575995,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,150,1,upper
104,H105,H,1,0.4452339825911634,0.2939547570276883,0.6151576730917114,7.862053043616638,5.374019240568257,17.03872941124876,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,151,1,upper
71,H72,H,1,0.8945586877995553,0.1623361124539771,0.6347407848337652,16.083012738301925,2.9981865161035635,17.581145374827834,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,152,1,upper
106,H107,H,1,0.3924817522663432,0.1615356108148007,0.6349823521565064,6.666416471893816,2.983749370478741,17.587836342732214,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,153,1,upper
72,H73,H,1,0.9899975780723268,0.1687279091514369,0.6382804008394716,17.876240083306207,3.114026693997152,17.67918618936867,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,154,1,upper
107,H108,H,1,0.4881320536139327,0.1662115756107087,0.6386797022641167,8.461076004375732,3.068607217757761,17.690246100064186,L140_D4.8_U200,r140/t4.8/t4.8_200.cif,155,1,upper
