atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
83,H84,H,1,0.1767406352906818,0.288089278479656,0.5756688466831763,3.0769680120510645,5.371733009355809,16.103309470795622,L40_D8.4_U40,r40/t8.4/t8.4_40.cif,144,1,upper
118,H119,H,1,0.6766572829810684,0.2880136320513357,0.5757245221817554,12.421853354713276,5.37039504508295,16.104866893589517,L40_D8.4_U40,r40/t8.4/t8.4_40.cif,145,1,upper
78,H79,H,1,0.3096559449108374,0.1962200050003293,0.5787520333516104,5.417967846913772,3.724200203297477,16.18955612000044,L40_D8.4_U40,r40/t8.4/t8.4_40.cif,146,1,upper
113,H114,H,1,0.8096606328780716,0.1963578431382393,0.5787717598476408,14.7648659921143,3.726680657605622,16.190107933551204,L40_D8.4_U40,r40/t8.4/t8.4_40.cif,147,1,upper
77,H78,H,1,0.4267570060231088,0.2569888745233826,0.5811589318886926,7.696821947011016,4.815555035080249,16.2568848146671,L40_D8.4_U40,r40/t8.4/t8.4_40.cif,148,1,upper
112,H113,H,1,0.9267128798533304,0.2572766159340222,0.5812455684606439,17.042958702300503,4.820749004170514,16.25930831827974,L40_D8.4_U40,r40/t8.4/t8.4_40.cif,149,1,upper
47,C48,C,6,0.7775769422160361,0.3121753500816958,0.5874688718900127,14.331614446542815,5.808101525278002,16.43339413451107,L40_D8.4_U40,r40/t8.4/t8.4_40.cif,150,1,upper
23,C24,C,6,0.277697535896499,0.312031328433667,0.5876128851303833,4.9868593425973895,5.805567535993281,16.43742264811041,L40_D8.4_U40,r40/t8.4/t8.4_40.cif,151,1,upper
155,O156,O,8,0.7098898745802463,0.2944305512138755,0.6032516415030801,13.021010850930429,5.495202821012783,16.87488897108222,L40_D8.4_U40,r40/t8.4/t8.4_40.cif,152,1,upper
137,O138,O,8,0.2098896063688124,0.2944313005821971,0.6032518569613927,3.674383523460548,5.495216344160139,16.87489499814432,L40_D8.4_U40,r40/t8.4/t8.4_40.cif,153,1,upper
115,H116,H,1,0.8112158855762023,0.3214685542728571,0.6196939252119691,14.937317087624663,5.9861726005202085,17.334832538458524,L40_D8.4_U40,r40/t8.4/t8.4_40.cif,154,1,upper
80,H81,H,1,0.3113143072011809,0.3209343791967819,0.6199147010830194,5.59146392376528,5.976664146136216,17.34100834977034,L40_D8.4_U40,r40/t8.4/t8.4_40.cif,155,1,upper
