atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
130,O131,O,8,0.7286283513613319,0.3653897154752704,0.4886338953781184,13.438520415085312,6.9458474222990505,13.413081128586118,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,144,1,upper
148,O149,O,8,0.2296086275962542,0.3641801890714135,0.4890851543541732,4.096773059102802,6.924005772024413,13.425468262006612,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,145,1,upper
154,O155,O,8,0.5255999224004153,0.1905699441793407,0.4935666711985705,9.37939767803526,3.7554121599116193,13.548486639531388,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,146,1,upper
136,O137,O,8,0.0247029582869195,0.1901235106085029,0.4943310381693609,0.0031528542187883,3.747682986266746,13.569468639118806,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,147,1,upper
66,H67,H,1,0.7952140492646311,0.2689486426267669,0.494938807455357,14.536294273151618,5.187805384145105,13.586152006395691,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,148,1,upper
102,H103,H,1,0.2960117010419164,0.2676882178111842,0.4950925252563994,5.191497022662597,5.16486853853915,13.590371585421613,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,149,1,upper
117,H118,H,1,0.4833707873366916,0.221458965610679,0.5022008855186783,8.620791969918438,4.324419899210112,13.785497248604232,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,150,1,upper
69,H70,H,1,0.6644105665051906,0.2430674810690119,0.5027139471126691,12.039410800485705,4.719396692439172,13.7995808740941,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,151,1,upper
82,H83,H,1,0.9825115033340116,0.2210970555436424,0.5029346085954192,17.96078023597375,4.3182175480512734,13.805638068238991,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,152,1,upper
105,H106,H,1,0.165268159262807,0.2419990814555794,0.5030827879001194,2.695693115002048,4.700086955208175,13.809705614625608,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,153,1,upper
114,H115,H,1,0.4060797473967683,0.1138828050344642,0.512684750274186,7.003607159323682,2.3653139196191684,14.073281067608304,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,154,1,upper
79,H80,H,1,0.9045805610324132,0.1128962967244735,0.5127147156146922,16.331762832239566,2.347311471855372,14.07410362115413,L40_D1.2_U300,r40/t1.2/t1.2_300.cif,155,1,upper
