atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
130,O131,O,8,0.7288795466818345,0.3600792147456919,0.4823794878048454,13.88707790330451,6.204738193760868,13.116903302069248,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,144,1,upper
148,O149,O,8,0.2280060638249184,0.3600498732403492,0.4829520262267426,4.410865567232806,6.203771487750733,13.132471814633744,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,145,1,upper
66,H67,H,1,0.7926825017688978,0.2631430228532129,0.4897018821574089,14.939766092237663,4.430988225299947,13.316014460587354,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,146,1,upper
102,H103,H,1,0.2923670596703531,0.2633721358167945,0.4903695184287271,5.474415498910244,4.434664368058408,13.3341688818122,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,147,1,upper
136,O137,O,8,0.0313146067653538,0.1967967627880474,0.4910584262301167,0.433810173566671,3.219731089332062,13.352901720258524,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,148,1,upper
154,O155,O,8,0.5313312689920885,0.1968505146792525,0.491207231819875,9.893177216409114,3.220599443523572,13.35694805427772,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,149,1,upper
69,H70,H,1,0.6627603466712868,0.2387565372847378,0.4941689657824862,12.440591492649304,3.9827831562441016,13.437483771438526,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,150,1,upper
105,H106,H,1,0.1625146340481628,0.2383949398781301,0.4942771841238,2.9761829693966955,3.976105632309358,13.44042645360974,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,151,1,upper
82,H83,H,1,0.9892135316935142,0.22834404759791,0.5000738916043247,18.59514946088901,3.788396814812173,13.598051007337002,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,152,1,upper
117,H118,H,1,0.4891988671218136,0.2283725478777829,0.5001986325052291,9.135690198800743,3.788822685403779,13.60144297232793,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,153,1,upper
79,H80,H,1,0.9121942727059944,0.1203229803529021,0.516263523394971,16.95859119433269,1.8057629032880769,14.038280826520204,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,154,1,upper
114,H115,H,1,0.4125558354256368,0.1202993218724908,0.516437196871941,7.506124458085186,1.805200458922835,14.043003370204469,L220_D1.2_U300,r220/t1.2/t1.2_300.cif,155,1,upper
