atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.0559011989202749,0.4013060414106595,0.502252418604582,0.8016483730121183,7.365135266541183,13.89726832419531,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,144,1,upper
14,C15,C,6,0.046243648044384,0.3427413925171582,0.5033357740260378,0.5273746846593933,6.304553070443143,13.927244647702665,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,145,1,upper
104,H105,H,1,0.5570109590268805,0.3991514267336315,0.5036764439876946,10.178068130270985,7.326381244020928,13.93667094749091,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,146,1,upper
38,C39,C,6,0.5468925377365486,0.3406787349445828,0.5041233794546343,9.896414919003709,6.2673427535691495,13.949037601941107,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,147,1,upper
130,O131,O,8,0.0622890169809961,0.2300392479227972,0.5456977964746252,0.5779777651829447,4.271279011038893,15.099397077270346,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,148,1,upper
148,O149,O,8,0.563896644372261,0.2271534407370787,0.5459579974774771,9.964597487188648,4.219057828112454,15.10659680995636,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,149,1,upper
17,C18,C,6,0.0523410777281473,0.3087166675220797,0.5536512843767388,0.5009292096410853,5.697897953207947,15.319469199164764,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,150,1,upper
41,C42,C,6,0.5526141368639511,0.3057258320880561,0.5541921949485124,9.861909993132306,5.643828157594636,15.33443613426926,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,151,1,upper
71,H72,H,1,0.0037731925551501,0.3212980080704867,0.5734659522590225,-0.4231540847246121,5.929581675358406,15.867738846287573,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,152,1,upper
106,H107,H,1,0.5036163115800386,0.3174416564658001,0.573711578581612,8.92893654310241,5.8597780922166285,15.874535299198632,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,153,1,upper
72,H73,H,1,0.099371494544732,0.3271028488426398,0.5748375602187523,1.373423935421523,6.03498835000843,15.905691085332885,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,154,1,upper
107,H108,H,1,0.5990284983786544,0.3244450595967069,0.5758605609307955,10.722553637802994,5.987043426587392,15.933997400772054,L20_D7.2_U240,r20/t7.2/t7.2_240.cif,155,1,upper
