atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.7967388083415007,0.3009360663211332,0.550329521588096,14.754277967294067,5.87495447854689,15.357067723695062,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,144,1,upper
38,C39,C,6,0.2968301324056035,0.3001280637273671,0.5506643287560424,5.377204400734986,5.8607581272714135,15.366410592196273,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,145,1,upper
68,H69,H,1,0.8071952357069434,0.3568835711199716,0.5618067815348051,15.022786197048248,6.8881055466914125,15.677343215686545,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,146,1,upper
104,H105,H,1,0.3073924626997827,0.355867607735982,0.5624853302514099,5.646972947900147,6.870479601438298,15.696278268570234,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,147,1,upper
148,O149,O,8,0.3125334770652749,0.1706743128157157,0.5651764327192214,5.455636918000663,3.552235258834012,15.771374081584815,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,148,1,upper
130,O131,O,8,0.8122130939045411,0.1716702064123128,0.565243852057511,14.828227975652243,3.5701507012873464,15.773255433217583,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,149,1,upper
17,C18,C,6,0.8045386196834696,0.2411904032863077,0.5900281891936268,14.76183257193893,4.838249002163567,16.464867874410768,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,150,1,upper
41,C42,C,6,0.3041943769822461,0.2399631612646955,0.5901361340407143,5.376214169028909,4.8163380459925,16.467880099381663,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,151,1,upper
106,H107,H,1,0.2567119448948608,0.2401584083862421,0.6118816572454242,4.460313919629637,4.838768117638176,17.074693761818367,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,152,1,upper
71,H72,H,1,0.7573930951194342,0.2416858995129157,0.61209721731413,13.852329811336093,4.866344262724073,17.080709013488107,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,153,1,upper
72,H73,H,1,0.8528743359239697,0.2470312931707147,0.613070917037604,15.650076492213069,4.963036818164156,17.10788032087642,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,154,1,upper
107,H108,H,1,0.352153306853885,0.245777545169633,0.6135476222238895,6.256915165556019,4.940971601028673,17.121182885145362,L280_D2.4_U220,r280/t2.4/t2.4_220.cif,155,1,upper
